1.630,52.656
1.612,52.656
1.592,52.656
1.572,52.656
1.552,52.656
1.531,52.656
1.510,52.656
1.488,52.656
1.466,52.656
1.443,52.656
1.420,52.656
1.396,52.656
1.373,52.656
1.348,52.656
1.324,52.656
1.298,52.656
1.273,52.656
1.247,52.656
1.221,52.656
1.195,52.656
1.168,52.656
1.141,52.652
1.114,52.659
1.086,52.653
1.058,52.614
1.030,52.571
1.002,52.580
0.973,52.655
0.945,52.731
0.916,52.594
0.887,52.038
0.858,51.379
0.828,50.643
0.799,49.900
0.770,49.141
0.740,48.329
0.711,47.538
0.681,46.711
0.651,45.873
0.621,45.026
0.592,44.198
0.562,43.332
0.532,42.459
0.503,41.604
0.473,40.710
0.444,39.838
0.414,38.929
0.385,38.044
0.356,37.148
0.327,36.237
0.298,35.311
0.269,34.370
0.241,33.438
0.213,32.467
0.185,31.448
0.157,30.390
0.129,29.296
0.102,28.212
0.075,27.102
0.048,25.972
0.022,24.866
-0.005,23.702
-0.030,22.611
-0.056,21.463
-0.081,20.347
-0.106,19.221
-0.130,18.129
-0.154,17.027
-0.178,15.915
-0.201,14.841
-0.224,13.757
-0.246,12.713
-0.268,11.660
-0.289,10.647
-0.310,9.626
-0.331,8.598
-0.351,7.611
-0.370,6.668
-0.389,5.719
-0.407,4.814
-0.425,3.905
-0.442,3.042
-0.459,2.175
-0.475,1.357
-0.491,0.536
-0.506,-0.235
-0.521,-1.007
-0.535,-1.726
-0.548,-2.393
-0.561,-3.056
-0.573,-3.664
-0.585,-4.266
-0.596,-4.817
-0.606,-5.317
-0.616,-5.817
-0.625,-6.267
-0.633,-6.667
-0.641,-7.067
-0.649,-7.467
-0.655,-7.767
-0.661,-8.066
-0.667,-8.365
-0.671,-8.565
-0.676,-8.814
-0.679,-8.964
-0.682,-9.113
-0.684,-9.213
-0.686,-9.313
-0.687,-9.362
-0.688,-9.412
-0.687,-9.412
-0.687,-9.412
-0.685,-9.412
-0.683,-9.412
-0.681,-9.412
-0.677,-9.412
-0.674,-9.412
-0.669,-9.412
-0.664,-9.412
-0.659,-9.412
-0.653,-9.412
-0.646,-9.412
-0.639,-9.412
-0.631,-9.412
-0.623,-9.412
-0.614,-9.412
-0.605,-9.412
-0.595,-9.412
-0.585,-9.412
-0.574,-9.412
-0.563,-9.412
-0.551,-9.412
-0.539,-9.412
-0.527,-9.412
-0.514,-9.412
-0.500,-9.412
-0.486,-9.412
-0.472,-9.412
-0.458,-9.412
-0.443,-9.412
-0.427,-9.412
-0.412,-9.412
-0.396,-9.412
-0.379,-9.412
-0.363,-9.412
-0.346,-9.412
-0.329,-9.412
-0.311,-9.412
-0.293,-9.412
-0.276,-9.412
-0.257,-9.412
-0.239,-9.412
-0.221,-9.412
-0.202,-9.412
-0.183,-9.412
-0.164,-9.412
-0.145,-9.412
-0.126,-9.412
-0.107,-9.412
-0.087,-9.412
-0.068,-9.412
-0.048,-9.412
-0.029,-9.412
-0.009,-9.412
0.010,-9.412
0.029,-9.412
0.049,-9.412
0.068,-9.412
0.087,-9.406
0.107,-9.418
0.126,-9.424
0.145,-9.414
0.164,-9.365
0.182,-9.299
0.201,-9.217
0.219,-9.119
0.237,-9.001
0.255,-8.874
0.273,-8.730
0.290,-8.575
0.307,-8.309
0.324,-7.806
0.341,-7.091
0.357,-6.371
0.373,-5.629
0.388,-4.918
0.404,-4.138
0.419,-3.399
0.433,-2.706
0.447,-2.009
0.461,-1.309
0.474,-0.654
0.487,0.003
0.499,0.606
0.511,1.207
0.523,1.806
0.534,2.355
0.544,2.851
0.554,3.346
0.564,3.841
0.573,4.285
0.581,4.679
0.589,5.071
0.597,5.464
0.603,5.757
0.610,6.099
0.615,6.343
0.620,6.586
0.625,6.829
0.629,7.023
0.632,7.169
0.634,7.266
0.636,7.363
0.638,7.460
0.639,7.509
0.639,7.509
0.638,7.509
0.637,7.509
0.635,7.509
0.632,7.509
0.629,7.509
0.625,7.509
0.621,7.509
0.616,7.509
0.610,7.509
0.603,7.509
0.596,7.509
0.588,7.509
0.580,7.509
