0.770,-4.585
0.940,-5.046
1.090,-5.102
0.990,-5.186
1.200,-5.204
1.250,-5.232
1.020,-5.039
1.180,-5.371
1.010,-5.214
1.230,-5.389
1.060,-5.196
1.360,-5.500
1.030,-5.279
1.180,-5.556
1.040,-5.399
1.370,-5.648
1.140,-5.731
1.310,-5.750
1.030,-5.501
1.290,-5.483
1.460,-5.409
1.160,-4.947
1.060,-4.679
1.010,-4.420
1.210,-4.180
0.980,-3.921
0.870,-3.690
0.780,-3.744
0.750,-3.983
0.930,-4.039
0.730,-3.800
0.910,-4.011
1.020,-3.855
0.810,-3.486
0.690,-3.652
0.940,-3.993
0.760,-3.901
0.640,-4.178
0.970,-4.270
1.040,-4.316
0.860,-4.372
1.040,-4.464
0.740,-4.336
1.020,-4.373
1.100,-4.078
0.960,-3.893
0.920,-3.680
0.780,-3.384
0.720,-3.162
0.900,-3.208
0.730,-3.124
0.600,-3.281
0.540,-3.364
0.750,-3.724
0.810,-3.899
0.880,-3.900
0.690,-4.048
0.910,-4.270
0.940,-4.455
0.830,-4.686
1.040,-4.825
0.930,-4.982
1.110,-5.379
1.190,-5.260
0.980,-5.223
1.210,-5.223
1.340,-4.891
1.000,-4.318
1.150,-4.290
0.980,-3.911
0.870,-3.634
0.740,-3.366
0.950,-3.135
0.760,-2.783
0.680,-2.690
0.580,-2.468
0.490,-2.495
0.570,-2.421
0.640,-2.430
0.440,-2.209
0.590,-2.347
0.410,-2.430
0.580,-2.513
0.420,-2.320
0.570,-2.448
0.680,-2.264
0.500,-1.905
0.390,-1.636
0.540,-1.433
0.390,-1.202
0.310,-1.219
0.210,-1.118
0.170,-1.071
0.290,-1.283
0.390,-1.449
0.200,-1.377
0.160,-1.681
0.380,-1.903
0.470,-1.802
0.330,-1.709
0.510,-1.608
0.400,-1.469
0.290,-1.486
0.370,-1.643
0.220,-1.726
0.360,-1.874
0.400,-1.773
0.440,-1.580
0.460,-1.267
0.380,-1.137
0.270,-0.943
0.210,-0.960
0.120,-0.849
0.320,-1.006
0.170,-0.757
0.270,-0.830
0.090,-0.876
0.270,-1.227
0.070,-1.449
0.230,-1.717
0.320,-2.003
0.450,-2.041
0.510,-1.876
0.360,-1.544
0.540,-1.322
0.380,-0.824
0.290,-0.389
0.170,-0.212
0.120,-0.211
0.020,-0.054
-0.090,0.075
0.080,-0.062
0.150,-0.136
-0.050,-0.192
-0.120,-0.524
0.040,-0.755
0.160,-0.765
0.210,-0.609
0.290,-0.563
0.130,-0.516
0.070,-0.682
0.010,-0.995
0.160,-1.171
0.240,-1.126
0.290,-1.144
0.390,-1.228
0.200,-1.255
0.130,-1.541
0.260,-1.910
0.380,-2.234
0.420,-2.446
0.490,-2.733
0.510,-2.780
0.610,-2.781
0.620,-2.560
0.730,-2.293
0.560,-2.080
0.530,-1.812
0.390,-1.535
0.340,-1.322
0.500,-1.100
0.270,-0.841
0.230,-0.905
0.160,-1.154
0.100,-1.550
0.220,-2.058
0.320,-2.585
0.480,-2.891
0.570,-3.243
0.630,-3.225
0.790,-3.013
0.670,-2.782
0.860,-2.542
0.570,-2.301
0.420,-2.190
0.540,-2.116
0.410,-2.042
0.600,-1.894
0.450,-1.765
0.340,-1.617
0.460,-1.524
0.250,-1.230
0.460,-1.128
0.290,-0.787
0.240,-0.749
0.160,-0.868
0.140,-1.135
0.110,-1.274
0.230,-1.385
0.350,-1.551
0.430,-1.653
0.290,-1.534
0.230,-1.708
0.410,-1.994
0.460,-2.124
0.320,-2.032
0.460,-1.949
0.520,-1.617
0.550,-1.146
0.380,-0.767
0.230,-0.618
0.120,-0.719
0.030,-0.728
0.140,-0.977
0.200,-0.867
0.320,-0.655
0.130,-0.479
0.280,-0.294
0.040,-0.147
-0.010,-0.303
0.130,-0.340
-0.070,-0.193
0.120,-0.515
0.190,-0.719
0.030,-0.922
-0.010,-1.209
0.260,-1.477
0.340,-1.570
0.410,-1.340
0.340,-1.201
0.280,-0.979
0.360,-0.766
0.110,-0.646
0.260,-0.793
0.100,-0.683
0.050,-0.701
0.230,-0.683
0.250,-0.360
0.160,0.027
0.120,0.148
0.030,0.352
-0.100,0.583
-0.150,0.768
0.010,0.972
-0.100,1.377
-0.220,1.664
-0.300,1.684
-0.370,1.611
-0.410,1.611
-0.420,1.629
-0.260,1.722
-0.240,1.805
-0.370,2.072
-0.430,1.999
-0.510,1.981
-0.350,1.732
-0.510,1.805
-0.310,1.805
-0.410,1.879
-0.260,1.769
-0.410,1.732
-0.510,1.446
-0.390,1.187
-0.310,1.094
-0.220,0.890
-0.120,0.917
-0.230,0.815
-0.270,0.788
-0.090,0.843
-0.230,1.184
-0.010,1.434
-0.200,1.702
-0.330,1.943
-0.440,2.091
-0.500,1.981
-0.300,2.018
-0.460,2.322
-0.490,2.488
-0.340,2.655
-0.540,2.803
-0.610,2.932
-0.640,2.997
-0.670,3.062
-0.500,3.126
-0.680,3.228
-0.690,3.109
-0.710,3.109
-0.740,3.164
-0.610,2.990
-0.570,3.118
-0.680,3.330
-0.770,3.459
-0.570,3.266
-0.730,3.238
-0.780,3.211
-0.820,3.248
-0.580,3.285
-0.540,3.635
-0.700,4.059
-0.820,4.355
-0.860,4.310
-0.940,4.135
-0.980,4.098
-1.020,3.803
-0.790,3.407
-0.690,3.470
-0.900,3.756
-0.680,3.692
-0.610,4.052
-0.840,4.367
-0.980,4.598
-0.850,4.469
-1.050,4.414
-0.950,4.368
-1.090,4.542
-0.860,4.607
-0.790,4.939
-1.000,5.022
-1.120,5.115
-1.160,5.115
-1.200,4.875
-0.880,4.506
-1.100,4.423
-1.120,4.238
-0.920,3.925
-0.820,4.062
-0.790,4.044
-0.900,3.896
-0.800,3.794
-1.050,3.655
-0.800,3.194
-0.630,3.221
-0.790,3.202
-0.650,2.907
-0.570,2.713
-0.810,2.556
-0.610,2.132
-0.490,2.121
-0.440,2.047
-0.400,1.983
-0.370,1.890
-0.580,1.788
-0.410,1.613
-0.370,1.630
-0.300,1.556
-0.260,1.519
-0.390,1.491
-0.410,1.215
-0.290,0.846
-0.260,0.541
-0.230,0.226
-0.110,0.133
-0.030,0.243
0.040,0.298
0.080,0.584
-0.110,0.999
-0.210,1.341
-0.090,1.370
-0.250,1.453
-0.350,1.555
-0.480,1.427
-0.260,1.067
-0.180,1.094
-0.360,1.029
-0.230,0.743
-0.110,0.549
-0.270,0.650
-0.110,0.466
-0.070,0.613
-0.020,0.880
-0.200,1.046
-0.090,1.130
-0.250,1.167
-0.340,1.194
-0.200,1.185
-0.290,1.415
-0.130,1.591
-0.280,2.025
-0.330,2.330
-0.430,2.617
-0.480,2.913
-0.580,3.246
-0.610,3.210
-0.640,3.339
-0.750,3.257
-0.840,3.248
-0.560,2.990
-0.750,2.906
-0.570,2.602
-0.740,2.647
-0.580,2.315
-0.470,2.112
-0.440,2.213
-0.600,2.213
-0.400,2.231
-0.360,2.277
-0.560,2.535
-0.440,2.379
-0.620,2.554
-0.450,2.637
-0.620,2.767
-0.410,2.905
-0.610,3.358
-0.710,3.690
-0.590,3.986
-0.770,4.513
-0.880,4.698
-0.970,4.985
-1.030,4.986
-1.140,4.774
-0.990,4.673
-1.190,4.838
-0.990,4.525
-0.820,4.644
-1.030,4.607
-1.150,4.542
-0.870,4.173
-1.100,4.237
-0.780,4.191
-0.960,4.256
-0.770,3.988
-0.920,4.071
-1.050,3.803
-0.850,3.609
-0.690,3.775
-0.840,3.904
-0.650,4.135
-0.840,4.671
-1.010,5.041
-0.830,5.300
-1.090,5.364
-1.210,5.079
-1.240,4.571
-1.290,4.247
-0.900,4.016
-0.800,4.283
-0.680,4.404
-0.890,4.478
-1.040,4.238
-1.170,4.062
-0.930,3.601
-0.760,3.268
-0.650,3.267
-0.850,3.239
-0.690,3.165
-0.570,3.331
-0.740,3.727
-0.620,3.747
-0.770,4.070
-0.850,4.080
-0.980,4.163
-0.780,3.914
-0.950,4.034
-0.800,3.739
-0.940,3.535
-0.730,3.360
-0.890,3.469
-0.650,3.295
-0.580,3.286
-0.750,3.258
-0.830,2.991
-0.720,2.566
-0.640,2.168
-0.550,2.066
-0.480,2.148
-0.390,2.120
-0.290,2.130
-0.510,2.424
-0.620,2.572
-0.450,2.416
-0.400,2.361
-0.590,2.498
-0.670,2.508
-0.470,2.259
-0.390,2.185
-0.530,2.369
-0.600,2.517
-0.420,2.683
-0.390,2.868
-0.570,2.961
-0.690,2.786
-0.780,2.657
-0.620,2.573
-0.490,2.481
-0.400,2.444
-0.550,2.425
-0.690,2.444
-0.520,2.158
-0.450,2.167
-0.380,2.074
-0.570,2.221
-0.400,2.046
-0.510,2.230
-0.350,2.185
-0.520,2.452
-0.400,2.453
-0.580,2.739
-0.480,2.896
-0.620,3.237
-0.540,3.229
-0.690,3.238
-0.750,3.008
-0.830,2.860
-0.630,2.712
-0.550,2.878
-0.460,2.905
-0.590,2.970
-0.670,3.072
-0.790,3.164
-0.580,3.211
-0.530,3.331
-0.700,3.359
-0.770,3.091
-0.840,2.713
-0.710,2.389
-0.560,2.094
-0.430,1.853
-0.380,1.696
-0.490,1.557
-0.390,1.244
-0.300,1.233
-0.260,1.095
-0.230,1.158
-0.170,1.361
-0.360,1.674
-0.150,1.583
-0.310,1.675
-0.430,1.796
-0.490,1.612
-0.280,1.317
-0.250,1.427
-0.440,1.334
-0.250,1.205
-0.190,1.370
-0.380,1.637
-0.150,1.822
-0.300,2.367
-0.410,2.755
-0.460,3.199
-0.580,3.662
-0.720,4.078
-0.730,4.402
-0.890,4.514
-0.960,4.643
-1.030,4.782
-1.070,4.883
-0.860,4.736
-1.030,5.087
-1.110,5.337
-1.140,5.227
-0.930,4.969
-1.220,5.190
-1.300,4.867
-1.010,4.663
-0.880,4.534
-1.150,5.400
-0.890,4.111
-1.080,5.077
-0.870,4.018
