372.000,3.692
373.000,3.692
374.000,3.691
375.000,3.691
376.000,3.690
377.000,3.690
378.000,3.690
379.000,3.689
380.000,3.689
381.000,3.688
382.000,3.688
383.000,3.688
384.000,3.687
385.000,3.687
386.000,3.687
387.000,3.686
388.000,3.686
389.000,3.685
390.000,3.169
391.000,3.168
392.000,3.168
393.000,3.168
394.000,3.167
395.000,3.167
396.000,3.167
397.000,3.166
398.000,3.166
399.000,3.165
400.000,3.165
401.000,3.165
402.000,3.164
403.000,3.164
404.000,3.163
405.000,3.163
406.000,3.163
407.000,3.162
408.000,3.162
409.000,3.162
410.000,3.161
411.000,3.161
412.000,3.161
413.000,3.160
414.000,3.160
415.000,3.159
416.000,3.159
417.000,3.159
418.000,3.158
419.000,3.158
420.000,3.158
421.000,3.157
422.000,3.157
423.000,3.157
424.000,3.156
425.000,3.156
426.000,3.156
427.000,3.155
428.000,3.155
429.000,3.155
430.000,3.154
431.000,3.154
432.000,3.154
433.000,3.153
434.000,3.153
435.000,3.153
436.000,3.152
437.000,3.152
438.000,3.152
439.000,3.151
440.000,3.151
441.000,3.151
442.000,3.150
443.000,3.150
444.000,3.150
445.000,3.149
446.000,3.149
447.000,3.149
448.000,3.148
449.000,3.148
450.000,3.148
451.000,3.147
452.000,3.147
453.000,3.147
454.000,3.147
455.000,3.146
456.000,3.146
457.000,3.146
458.000,3.145
459.000,3.145
460.000,3.145
461.000,3.144
462.000,3.144
463.000,3.144
464.000,3.143
465.000,3.143
466.000,3.143
467.000,3.143
468.000,3.142
469.000,3.142
470.000,3.142
471.000,3.141
472.000,3.141
473.000,3.141
474.000,3.141
475.000,3.140
476.000,3.140
477.000,3.140
478.000,3.139
479.000,3.139
480.000,3.139
481.000,3.139
482.000,3.138
483.000,3.138
484.000,3.138
485.000,3.137
486.000,3.137
487.000,3.137
488.000,3.137
489.000,3.136
490.000,3.136
491.000,3.136
492.000,3.135
493.000,3.135
494.000,3.135
495.000,3.135
496.000,3.134
497.000,3.134
498.000,3.134
499.000,3.134
500.000,3.133
501.000,2.729
502.000,2.729
503.000,2.728
504.000,2.728
505.000,2.728
506.000,2.728
507.000,2.727
508.000,2.727
509.000,2.727
510.000,2.726
511.000,2.726
512.000,2.726
513.000,2.726
514.000,2.725
515.000,2.725
516.000,2.725
517.000,2.725
518.000,2.724
519.000,2.724
520.000,2.724
521.000,2.724
522.000,2.723
523.000,2.723
524.000,2.723
525.000,2.722
526.000,2.722
527.000,2.722
528.000,2.722
529.000,2.721
530.000,2.721
531.000,2.721
532.000,2.721
533.000,2.720
534.000,2.720
535.000,2.720
536.000,2.720
537.000,2.719
538.000,2.719
539.000,2.719
540.000,2.719
541.000,2.718
542.000,2.718
543.000,2.718
544.000,2.718
545.000,2.717
546.000,2.717
547.000,2.717
548.000,2.717
549.000,2.716
550.000,2.716
551.000,2.716
552.000,2.716
553.000,2.715
554.000,2.715
555.000,2.715
556.000,2.715
557.000,2.714
558.000,2.714
559.000,2.714
560.000,2.714
561.000,2.714
562.000,2.713
563.000,2.713
564.000,2.713
565.000,2.713
566.000,2.712
567.000,2.712
568.000,2.712
569.000,2.712
570.000,2.711
571.000,2.711
572.000,2.711
573.000,2.711
574.000,2.710
575.000,2.710
576.000,2.710
577.000,2.710
578.000,2.710
579.000,2.709
580.000,2.709
581.000,2.709
582.000,2.709
583.000,2.708
584.000,2.708
585.000,2.708
586.000,2.708
587.000,2.708
588.000,2.707
589.000,2.707
590.000,2.707
591.000,2.707
592.000,2.706
593.000,2.706
594.000,2.706
595.000,2.706
596.000,2.706
597.000,2.705
598.000,2.705
599.000,2.705
600.000,2.705
601.000,2.705
602.000,2.704
603.000,2.704
604.000,2.704
605.000,2.704
606.000,2.703
607.000,2.703
608.000,2.703
609.000,2.703
610.000,2.703
611.000,2.702
612.000,2.702
613.000,2.702
614.000,2.702
615.000,2.702
616.000,2.701
617.000,2.701
618.000,2.701
619.000,2.701
620.000,2.701
621.000,2.700
622.000,2.700
623.000,2.700
624.000,2.700
625.000,2.700
626.000,2.699
627.000,2.699
628.000,2.699
629.000,2.699
630.000,2.699
631.000,2.698
632.000,2.698
633.000,2.698
634.000,2.698
635.000,2.698
636.000,2.697
637.000,2.697
638.000,2.697
639.000,2.697
640.000,2.697
641.000,2.696
642.000,2.696
643.000,2.696
644.000,2.696
645.000,2.696
646.000,2.695
647.000,2.695
648.000,2.695
649.000,2.695
650.000,2.695
651.000,2.695
652.000,2.694
653.000,2.694
654.000,2.694
655.000,2.694
656.000,2.694
657.000,2.693
658.000,2.693
659.000,2.693
660.000,2.693
661.000,2.693
662.000,2.693
663.000,2.692
664.000,2.692
665.000,2.692
666.000,2.692
667.000,2.692
668.000,2.691
669.000,2.284
670.000,2.284
671.000,2.283
672.000,2.283
673.000,2.283
674.000,2.283
675.000,2.283
676.000,2.282
677.000,2.282
678.000,2.282
679.000,2.282
680.000,2.282
681.000,2.281
682.000,2.281
683.000,2.281
684.000,2.281
685.000,2.281
686.000,2.281
687.000,2.280
688.000,2.280
689.000,2.280
690.000,2.280
691.000,2.280
692.000,2.279
693.000,2.279
694.000,2.279
695.000,2.279
696.000,2.279
697.000,2.279
698.000,2.278
699.000,2.278
700.000,2.278
701.000,2.278
702.000,2.278
703.000,2.277
704.000,2.277
705.000,2.277
706.000,2.277
707.000,2.277
708.000,2.277
709.000,2.276
710.000,2.276
711.000,2.276
712.000,2.276
713.000,2.276
714.000,2.276
715.000,2.275
716.000,2.275
717.000,2.275
718.000,2.275
719.000,2.275
720.000,2.275
721.000,2.274
722.000,2.274
723.000,2.274
724.000,2.274
725.000,2.274
726.000,2.274
727.000,2.273
728.000,2.273
729.000,2.273
730.000,2.273
731.000,2.273
732.000,2.273
733.000,2.272
734.000,2.272
735.000,2.272
736.000,2.272
737.000,2.272
738.000,2.272
739.000,2.271
740.000,2.271
741.000,2.271
742.000,2.271
743.000,2.271
744.000,2.271
745.000,2.270
746.000,2.270
747.000,2.270
748.000,2.270
749.000,2.270
750.000,2.270
751.000,2.269
752.000,2.269
753.000,2.269
754.000,2.269
755.000,2.269
756.000,2.269
757.000,2.269
758.000,2.269
759.000,2.268
760.000,2.268
761.000,2.268
762.000,2.268
763.000,2.268
764.000,2.267
765.000,2.267
766.000,2.267
767.000,2.267
768.000,2.267
769.000,2.267
770.000,2.267
771.000,2.266
772.000,2.266
773.000,2.266
774.000,2.266
775.000,2.266
776.000,2.266
777.000,2.266
778.000,2.265
779.000,2.265
780.000,2.265
781.000,2.265
782.000,2.265
783.000,2.265
784.000,2.264
785.000,2.264
786.000,2.264
787.000,2.264
788.000,2.264
789.000,2.264
790.000,2.264
791.000,2.263
792.000,2.263
793.000,2.263
794.000,2.263
795.000,2.263
796.000,2.263
797.000,2.263
798.000,2.262
799.000,2.262
800.000,2.262
801.000,2.262
802.000,2.262
803.000,2.262
804.000,2.262
805.000,2.262
806.000,2.261
807.000,2.261
808.000,2.261
809.000,2.261
810.000,2.261
811.000,2.261
812.000,2.261
813.000,2.260
814.000,2.260
815.000,2.260
816.000,2.260
817.000,2.260
818.000,2.260
819.000,2.260
820.000,2.259
821.000,2.259
822.000,2.259
823.000,2.259
824.000,2.259
825.000,2.259
826.000,2.259
827.000,2.259
828.000,2.258
829.000,2.258
830.000,2.258
831.000,2.258
832.000,2.258
833.000,2.258
834.000,2.258
835.000,2.257
836.000,2.257
837.000,2.257
838.000,2.257
839.000,2.257
840.000,2.257
841.000,2.257
842.000,2.257
843.000,2.256
844.000,2.256
845.000,2.256
846.000,2.256
847.000,2.256
848.000,2.256
849.000,2.256
850.000,2.256
851.000,2.255
852.000,2.255
853.000,2.255
854.000,2.255
855.000,2.255
856.000,2.255
857.000,2.255
858.000,2.255
859.000,2.254
860.000,2.254
861.000,2.254
862.000,2.254
863.000,2.254
864.000,2.254
865.000,2.254
866.000,2.254
867.000,2.254
868.000,2.253
869.000,2.253
870.000,2.253
871.000,2.253
872.000,2.253
873.000,2.253
874.000,2.253
875.000,2.252
876.000,2.252
877.000,2.252
878.000,2.252
879.000,2.252
880.000,2.252
881.000,2.252
882.000,2.252
883.000,2.251
884.000,2.251
885.000,2.251
886.000,2.251
887.000,2.251
888.000,2.251
889.000,2.251
890.000,2.251
891.000,2.251
892.000,2.250
893.000,2.250
894.000,2.250
895.000,2.250
896.000,2.250
897.000,2.250
898.000,2.250
899.000,2.250
900.000,2.249
901.000,2.249
902.000,2.249
903.000,2.249
904.000,2.249
905.000,2.249
906.000,2.249
907.000,2.249
908.000,2.249
909.000,2.249
910.000,2.248
911.000,2.248
912.000,2.248
913.000,2.248
914.000,2.248
915.000,2.248
916.000,2.248
917.000,2.248
918.000,2.247
919.000,2.247
920.000,2.247
921.000,2.247
922.000,2.247
923.000,2.247
924.000,2.247
925.000,2.247
926.000,2.247
927.000,2.246
928.000,2.246
929.000,2.246
930.000,2.246
931.000,2.246
932.000,2.246
933.000,2.246
934.000,2.246
935.000,2.246
936.000,2.245
937.000,2.245
938.000,2.245
939.000,2.245
940.000,2.245
941.000,2.245
942.000,2.245
943.000,2.245
944.000,2.245
945.000,2.245
946.000,2.244
947.000,2.244
948.000,2.244
949.000,2.244
950.000,2.244
951.000,2.244
952.000,2.244
953.000,2.244
954.000,2.244
955.000,2.243
956.000,2.068
957.000,2.068
958.000,2.068
959.000,2.068
960.000,2.068
961.000,2.067
962.000,2.067
963.000,2.067
964.000,2.067
965.000,2.067
966.000,2.067
967.000,2.067
968.000,2.067
969.000,2.067
970.000,2.067
971.000,2.066
972.000,2.066
973.000,2.066
974.000,2.066
975.000,2.066
976.000,2.066
977.000,2.066
978.000,2.066
979.000,2.066
980.000,2.066
981.000,2.066
982.000,2.065
983.000,2.065
984.000,2.065
985.000,2.065
986.000,2.065
987.000,2.065
988.000,2.065
989.000,2.065
990.000,2.065
991.000,2.064
992.000,2.064
993.000,2.064
994.000,2.064
995.000,2.064
996.000,2.064
997.000,2.064
998.000,2.064
999.000,2.064
