-0.339,-0.186
-0.366,-0.214
-0.377,-0.229
-0.046,-0.063
-0.037,-0.026
-0.025,0.004
-0.017,0.000
-0.010,0.007
-0.054,-0.019
-0.017,-0.000
-0.038,-0.011
-0.268,-0.142
-0.291,-0.162
-0.027,-0.025
-0.026,-0.001
-0.020,0.020
-0.262,-0.120
-0.028,-0.022
-0.323,-0.150
-0.036,-0.024
-0.022,-0.008
-0.016,0.006
-0.038,-0.011
-0.039,-0.013
-0.007,0.005
-0.002,0.015
-0.037,-0.010
-0.239,-0.129
-0.276,-0.150
-0.299,-0.170
-0.377,-0.214
-0.047,-0.055
-0.067,-0.039
-0.041,-0.008
-0.031,-0.009
-0.059,-0.023
-0.066,-0.028
-0.342,-0.178
-0.044,-0.035
-0.066,-0.033
-0.388,-0.198
-0.433,-0.248
-0.509,-0.296
-0.550,-0.323
-0.574,-0.327
-0.099,-0.171
-0.584,-0.305
-0.082,-0.146
-0.616,-0.310
-0.778,-0.321
-0.095,-0.165
-0.072,-0.077
-0.057,-0.027
-0.095,-0.033
-0.052,-0.022
-0.034,-0.004
-0.027,-0.006
-0.014,0.005
-0.012,0.003
-0.010,0.007
-0.039,-0.011
-0.019,-0.001
-0.005,0.007
-0.010,0.008
-0.001,0.010
0.001,0.014
-0.010,0.005
-0.017,0.001
-0.009,0.005
-0.025,-0.002
-0.007,0.005
-0.018,0.003
0.003,0.011
-0.006,0.011
-0.039,-0.011
-0.220,-0.119
-0.011,-0.008
-0.043,0.006
-0.252,-0.117
-0.022,-0.015
-0.281,-0.132
-0.347,-0.195
-0.024,-0.031
-0.022,-0.012
-0.042,-0.010
-0.063,-0.025
-0.274,-0.146
-0.293,-0.164
-0.340,-0.195
-0.034,-0.038
-0.358,-0.169
-0.045,-0.034
-0.028,-0.010
-0.020,0.011
-0.011,0.004
-0.059,-0.024
-0.256,-0.120
-0.290,-0.164
-0.308,-0.178
-0.334,-0.196
-0.391,-0.229
-0.509,-0.289
-0.526,-0.319
-0.087,-0.157
-0.510,-0.278
-0.587,-0.320
-0.089,-0.162
-0.084,-0.083
-0.525,-0.253
-0.085,-0.100
-0.489,-0.249
-0.064,-0.085
-0.058,-0.043
-0.056,-0.014
-0.051,-0.020
-0.050,-0.017
-0.403,-0.181
-0.045,-0.037
-0.356,-0.167
-0.035,-0.029
-0.021,-0.003
-0.315,-0.154
-0.326,-0.183
-0.038,-0.035
-0.024,-0.012
-0.019,0.006
-0.063,-0.024
-0.018,-0.002
-0.004,0.007
-0.017,0.004
-0.219,-0.101
-0.006,-0.003
