-0.052,-192.501
-0.027,-187.460
-0.017,-135.385
-0.052,-192.501
-0.093,-156.743
-0.112,-138.015
-0.114,-135.636
-0.007,-117.741
-0.001,-123.990
-0.023,-131.237
-0.127,-120.299
0.022,-153.992
0.047,-125.404
0.060,-99.717
0.031,-123.639
0.057,-107.820
0.061,-96.658
0.084,-56.436
0.099,-61.023
0.120,-72.010
-0.030,-134.885
0.011,-145.057
0.014,-148.243
0.011,-148.243
0.120,-72.010
0.148,-95.699
0.156,-103.813
0.010,-158.250
-0.005,-137.588
-0.007,-137.280
0.019,-157.667
0.021,-156.363
-0.013,-138.566
-0.041,-172.291
-0.043,-181.395
-0.031,-195.985
-0.047,-189.750
-0.003,-116.035
0.012,-145.919
-0.014,-133.483
-0.059,-179.043
-0.012,-120.347
-0.009,-117.678
0.005,-128.189
-0.015,-126.352
0.005,-128.189
-0.019,-128.087
0.006,-132.415
0.001,-132.343
-0.023,-130.130
-0.010,-134.797
-0.027,-131.490
-0.017,-140.107
-0.077,-163.346
-0.093,-149.475
-0.119,-127.093
0.017,-152.818
0.041,-139.599
0.012,-157.745
-0.000,-145.419
-0.108,-136.509
-0.131,-115.581
-0.002,-116.583
-0.009,-113.547
-0.000,-120.095
-0.017,-120.999
0.004,-123.236
-0.022,-127.564
0.001,-120.878
-0.022,-127.564
-0.160,-81.384
-0.003,-105.059
0.009,-131.594
0.022,-143.090
0.036,-137.257
0.019,-125.881
0.001,-136.203
0.004,-136.203
-0.107,-126.469
-0.000,-110.514
-0.044,-175.217
-0.162,-79.032
-0.190,-46.434
-0.192,-44.133
-0.200,-34.929
-0.224,-7.320
-0.244,15.683
-0.018,-91.942
-0.007,-74.791
-0.221,-3.172
-0.012,-81.640
-0.071,-129.903
-0.250,22.584
-0.256,29.486
-0.026,-132.012
-0.022,-101.090
-0.053,-141.898
-0.018,-87.977
-0.015,-81.127
-0.048,-146.320
-0.008,-72.157
-0.023,-73.613
-0.059,-136.399
-0.005,-73.287
-0.010,-73.176
-0.028,-87.426
-0.043,-138.755
-0.016,-80.798
0.004,-81.937
0.005,-85.568
0.003,-85.568
-0.002,-79.699
0.007,-94.514
0.002,-94.442
0.018,-111.255
-0.014,-93.313
-0.038,-117.644
-0.044,-143.572
-0.218,-1.667
-0.003,-73.342
0.007,-94.514
0.017,-110.198
-0.005,-88.035
-0.012,-93.373
-0.162,-47.975
-0.176,-36.272
-0.190,-24.628
-0.008,-72.157
-0.242,18.008
-0.017,-85.593
-0.016,-83.321
-0.009,-75.027
-0.233,10.630
-0.277,53.639
-0.020,-86.019
-0.039,-122.509
-0.053,-134.918
-0.032,-161.778
-0.274,51.180
-0.026,-125.074
-0.024,-106.081
-0.286,63.992
-0.294,73.180
-0.023,-94.098
-0.004,-60.879
0.004,-69.382
0.024,-97.902
-0.029,-79.225
-0.215,8.163
-0.274,56.530
-0.283,63.908
-0.013,-66.374
-0.003,-61.053
-0.044,-131.230
-0.018,-71.897
0.010,-88.714
0.016,-95.989
-0.019,-76.711
-0.009,-85.910
0.003,-72.368
0.019,-98.604
0.022,-99.084
0.001,-85.677
-0.001,-82.430
0.030,-95.396
0.035,-97.084
0.038,-95.532
0.062,-50.616
0.063,-48.499
0.070,-33.183
0.049,-41.808
-0.007,-96.617
-0.025,-91.181
-0.055,-141.939
-0.038,-199.735
-0.067,-131.377
-0.093,-108.812
-0.006,-73.856
0.002,-80.840
-0.017,-84.798
-0.133,-74.541
-0.003,-75.299
-0.002,-77.242
-0.027,-89.205
-0.001,-79.032
-0.172,-41.563
-0.190,-26.585
-0.008,-74.115
0.015,-108.730
0.025,-112.695
0.034,-107.919
-0.019,-92.205
0.010,-105.377
0.022,-113.776
0.042,-96.363
0.043,-93.868
0.013,-116.186
-0.019,-92.215
0.009,-104.734
0.028,-111.774
0.045,-89.088
0.063,-50.667
-0.002,-100.433
-0.017,-93.531
-0.053,-143.730
-0.036,-188.395
-0.014,-81.672
0.002,-80.840
-0.125,-81.335
-0.127,-79.636
-0.011,-78.632
-0.037,-119.476
-0.178,-36.564
-0.003,-75.299
-0.059,-138.380
-0.258,32.531
-0.024,-111.613
-0.275,51.732
-0.020,-86.286
-0.016,-76.651
-0.035,-108.645
-0.267,45.173
-0.284,61.898
-0.029,-152.543
-0.059,-127.234
-0.345,131.758
-0.033,-154.972
