0.160,6.357
-0.792,5.837
0.675,6.158
0.160,6.158
-1.660,4.675
0.589,5.860
1.333,6.580
2.560,7.140
0.035,6.879
0.233,6.879
1.607,7.004
0.169,6.928
0.275,6.928
-0.631,6.233
-1.394,5.059
0.913,6.232
-1.274,5.187
1.141,6.425
-0.788,5.828
0.265,5.841
-0.372,5.841
1.175,6.455
0.301,6.455
1.959,6.934
-1.084,5.546
0.414,5.968
0.047,5.968
0.280,5.968
1.596,6.753
0.585,6.753
-1.148,5.443
0.534,6.059
-0.416,6.059
-0.473,6.059
1.046,6.418
-0.602,6.057
-0.380,6.057
0.032,6.057
0.946,6.365
0.582,6.365
-0.234,6.331
-0.272,6.313
-1.160,5.424
-0.760,5.424
-0.654,5.424
-0.149,5.424
1.987,6.946
-0.675,6.173
-0.296,6.173
-2.052,4.170
0.601,5.812
-1.577,4.689
-0.907,4.689
1.042,6.334
-2.105,4.107
0.096,5.067
0.801,6.074
1.525,6.710
-0.920,5.809
-0.624,5.809
1.804,6.864
-0.025,6.679
-0.736,6.087
-0.717,6.087
-0.973,5.725
-0.440,5.725
1.088,6.512
0.888,6.512
-1.174,5.402
0.215,5.703
-0.402,5.703
0.782,6.250
-0.156,6.250
0.372,6.250
-0.159,6.250
-2.187,4.012
0.047,4.957
-1.272,4.753
0.747,6.007
-0.680,5.750
-0.605,5.750
-0.009,5.750
0.578,5.873
-0.170,5.873
1.642,6.779
1.649,6.783
1.715,6.819
-0.234,6.539
-1.482,4.928
1.220,6.492
-0.416,6.217
0.038,6.217
0.628,6.222
-1.604,4.753
1.629,6.772
0.875,6.772
0.352,6.744
0.891,6.744
0.557,6.744
0.117,6.674
-0.308,6.460
-0.739,6.079
0.287,6.079
0.361,6.113
1.083,6.596
0.201,6.596
-0.853,5.913
-1.576,4.793
-0.128,5.088
-0.027,5.210
-0.098,5.210
-1.531,4.834
1.074,6.364
1.073,6.364
-0.823,5.758
0.806,6.211
0.953,6.302
0.038,6.302
-0.948,5.613
1.613,6.763
0.381,6.744
-0.251,6.491
0.773,6.491
1.622,6.768
-0.497,6.314
0.691,6.368
1.943,6.928
-1.117,5.493
-0.549,5.493
-0.598,5.493
-0.158,5.493
-0.210,5.493
0.301,5.829
-0.820,5.782
-0.623,5.782
0.301,5.829
0.155,5.829
0.874,6.336
0.409,6.336
0.772,6.336
-1.143,5.451
-0.383,5.451
1.848,6.885
0.392,6.831
0.747,6.831
0.273,6.800
0.425,6.800
-0.231,6.586
3.572,7.335
-0.396,6.514
-0.038,6.514
-2.425,3.750
1.106,6.394
-0.552,6.051
-0.061,6.051
-0.528,6.051
-0.139,6.051
-0.284,6.051
-0.043,6.051
-0.053,6.051
-0.154,6.051
-0.168,6.051
1.309,6.562
0.881,6.562
0.887,6.562
-0.732,5.964
1.257,6.545
1.132,6.545
-0.553,6.141
1.524,6.710
-0.683,6.102
-1.842,4.432
1.102,6.390
-0.120,6.348
0.977,6.362
-0.754,5.848
-1.262,5.256
1.232,6.502
-1.407,5.040
-1.561,4.814
-1.926,4.325
-2.794,3.390
-1.039,3.598
-2.169,3.590
-0.036,4.720
-2.236,3.852
-1.094,3.859
2.332,7.073
0.345,6.961
0.053,6.869
-1.621,4.729
-0.246,4.929
0.048,5.279
-1.605,4.743
0.126,5.377
1.191,6.468
-0.348,6.254
-0.197,6.254
-2.042,4.182
-1.399,4.182
1.058,6.349
-0.662,5.924
-0.930,5.627
-0.693,5.627
-0.057,5.627
-1.158,5.358
0.127,5.532
-1.360,5.111
0.774,6.159
-1.057,5.453
1.320,6.571
-0.010,6.501
-0.846,5.842
0.911,6.388
-1.374,5.089
-0.547,5.089
-0.000,5.344
-0.121,5.344
-2.009,4.222
-0.921,4.228
0.168,5.213
-1.320,4.806
1.266,6.529
0.495,6.529
-0.514,6.157
-0.220,6.157
1.862,6.891
0.936,6.891
0.380,6.832
-1.416,5.026
1.630,6.773
1.052,6.773
-0.148,6.557
-0.550,6.271
-0.188,6.271
-1.202,5.357
-0.471,5.357
0.763,6.224
-1.808,4.477
-0.314,4.755
0.114,5.261
0.104,5.261
-1.179,5.078
-1.182,5.075
1.089,6.378
-1.225,5.296
1.009,6.339
-0.482,6.104
1.080,6.374
-0.421,6.153
-1.166,5.363
0.857,6.252
-0.017,6.252
1.449,6.662
0.892,6.662
-0.229,6.441
-0.450,6.286
0.023,6.286
0.190,6.286
-0.882,5.853
0.842,6.398
-0.397,6.323
-0.423,6.306
-0.541,6.209
0.231,6.209
-0.692,6.064
0.135,6.064
2.767,7.192
-0.054,6.817
-0.434,6.473
-1.668,4.664
0.050,5.257
-1.109,5.193
-0.376,5.193
0.152,5.384
-1.731,4.579
0.157,5.356
0.305,5.533
-1.297,4.988
-0.392,4.988
-1.831,4.447
1.576,6.741
0.331,6.718
-0.180,6.519
-0.163,6.519
1.131,6.602
-0.094,6.561
0.331,6.561
1.519,6.729
-0.346,6.414
-1.093,5.532
-0.825,5.532
1.429,6.648
0.091,6.587
-0.502,6.235
0.974,6.469
0.998,6.481
-0.476,6.257
-0.972,5.726
-1.571,4.800
-1.794,4.495
-0.265,4.815
-0.893,4.815
1.858,6.889
0.059,6.732
-1.942,4.305
1.419,6.641
0.162,6.607
0.705,6.607
0.682,6.607
0.297,6.607
0.523,6.607
0.239,6.607
-1.106,5.511
0.367,5.908
1.024,6.425
-0.210,6.371
0.551,6.371
0.420,6.371
1.816,6.870
-0.253,6.562
-0.292,6.537
-0.117,6.537
-0.102,6.537
-2.273,3.915
-0.643,4.181
0.300,5.334
-0.008,5.334
-0.799,5.299
-0.665,5.299
-0.356,5.299
-0.802,5.297
-0.513,5.297
-0.539,5.297
0.895,6.182
1.016,6.308
0.934,6.308
0.427,6.308
-0.708,5.856
0.960,6.279
-0.314,6.196
0.023,6.196
1.338,6.584
0.084,6.546
0.247,6.546
-1.413,5.031
0.487,5.891
-0.980,5.519
1.012,6.304
-0.185,6.268
-2.236,3.956
-0.358,4.459
-0.228,4.598
0.485,5.640
0.671,5.909
-0.328,5.909
1.013,6.305
-3.167,3.080
-0.714,3.624
-1.112,3.624
-1.254,3.624
0.960,6.252
0.829,6.252
-0.776,5.756
1.178,6.457
0.101,6.451
-0.422,6.193
-0.693,5.947
-0.778,5.856
0.473,5.986
0.650,6.142
0.239,6.142
-2.050,4.173
0.296,5.341
0.565,5.760
-0.669,5.657
0.043,5.657
-1.864,4.404
-1.230,4.404
-0.324,4.713
-0.310,4.728
0.352,5.512
-1.187,5.037
-0.341,5.037
-0.490,5.037
0.528,5.707
1.421,6.643
1.721,6.822
-1.568,4.804
-0.048,5.188
-1.113,5.171
-0.065,5.180
0.423,5.749
0.081,5.749
-0.049,5.749
1.483,6.684
0.721,6.684
-0.273,6.427
0.024,6.427
0.871,6.456
0.610,6.456
-0.425,6.320
-1.775,4.520
-1.185,4.520
0.146,5.318
-1.787,4.504
-0.152,4.947
-0.454,4.947
0.999,6.291
-1.318,5.150
-1.932,4.318
-0.420,4.578
0.635,5.860
1.070,6.361
-0.909,5.657
0.470,5.929
-1.111,5.418
