-0.648,-11.404
-0.531,-9.726
-0.417,-7.883
-0.306,-5.936
-0.201,-3.959
-0.102,-2.032
-0.012,-0.230
0.070,1.390
0.140,2.790
0.200,3.946
0.248,4.853
0.283,5.513
0.306,5.933
0.316,6.122
0.314,6.122
0.301,6.122
0.276,6.122
0.241,6.122
0.197,6.122
0.146,6.122
0.088,6.122
0.025,6.122
-0.041,6.122
-0.108,6.122
-0.175,6.122
-0.239,6.122
-0.299,6.122
-0.352,6.122
-0.398,6.122
-0.435,6.122
-0.460,6.122
-0.473,6.122
-0.472,6.122
-0.456,6.122
-0.425,6.122
-0.378,6.122
-0.315,6.122
-0.235,6.122
-0.140,6.122
-0.028,6.122
0.099,6.122
0.239,6.122
0.393,7.479
0.558,10.130
0.733,12.495
0.916,14.476
1.104,16.041
1.297,17.219
1.491,18.071
1.685,18.670
1.876,19.082
2.061,19.362
2.239,19.551
2.408,19.678
2.564,19.764
2.706,19.822
2.833,19.862
2.942,19.889
3.032,19.907
3.102,19.919
3.151,19.927
3.178,19.931
3.182,19.931
3.164,19.931
3.124,19.931
3.061,19.931
2.977,19.931
2.872,19.931
2.748,19.931
2.606,19.931
2.448,19.931
2.276,19.931
2.091,19.918
1.896,19.878
1.693,19.818
1.484,19.724
1.272,19.579
1.059,19.359
0.847,19.029
0.639,18.547
0.437,17.862
0.243,16.927
0.059,15.706
-0.113,14.195
-0.272,12.431
-0.417,10.497
-0.546,8.506
-0.658,6.583
-0.753,4.838
-0.831,3.352
-0.891,2.174
-0.934,1.327
-0.959,0.814
-0.969,0.624
-0.963,0.624
-0.943,0.624
-0.910,0.624
-0.866,0.624
-0.812,0.624
-0.750,0.624
-0.683,0.624
-0.610,0.624
-0.536,0.624
-0.461,0.624
-0.388,0.624
-0.318,0.624
-0.253,0.624
-0.195,0.624
-0.145,0.624
-0.104,0.624
-0.073,0.624
-0.054,0.624
-0.047,0.624
-0.052,0.624
-0.069,0.624
-0.099,0.624
-0.141,0.624
-0.195,0.624
-0.260,0.624
-0.335,0.624
-0.419,0.624
-0.510,0.624
-0.608,0.624
-0.711,0.624
-0.818,0.624
-0.925,0.624
-1.033,-0.665
-1.139,-2.768
-1.242,-4.745
-1.339,-6.539
-1.430,-8.113
-1.513,-9.451
-1.587,-10.555
-1.650,-11.437
-1.702,-12.114
-1.742,-12.604
-1.769,-12.923
-1.782,-13.082
-1.783,-13.089
-1.770,-13.089
-1.745,-13.089
-1.707,-13.089
-1.658,-13.089
-1.597,-13.089
-1.528,-13.089
-1.450,-13.089
-1.365,-13.089
-1.274,-13.089
-1.180,-13.089
-1.083,-13.089
-0.986,-13.089
-0.890,-13.089
-0.797,-13.089
-0.709,-12.202
-0.627,-11.117
-0.552,-10.041
-0.486,-9.023
-0.430,-8.109
-0.385,-7.343
-0.352,-6.759
-0.331,-6.383
-0.322,-6.229
-0.326,-6.229
-0.343,-6.229
-0.372,-6.229
-0.412,-6.229
-0.464,-6.229
-0.525,-6.229
-0.594,-6.229
-0.671,-6.229
-0.753,-6.229
-0.838,-6.229
-0.926,-6.229
-1.014,-6.229
-1.099,-6.229
-1.181,-6.229
-1.257,-6.229
-1.325,-6.274
-1.383,-7.305
-1.430,-8.101
-1.463,-8.657
-1.483,-8.965
-1.486,-9.018
-1.472,-9.018
-1.441,-9.018
-1.391,-9.018
-1.323,-9.018
-1.236,-9.018
-1.130,-9.018
-1.006,-9.018
-0.865,-9.018
-0.708,-9.018
-0.535,-9.018
-0.349,-6.708
-0.151,-2.988
0.058,1.158
0.275,5.357
0.497,9.196
0.723,12.378
0.951,14.801
1.177,16.530
1.400,17.706
1.616,18.482
1.825,18.987
2.023,19.312
2.208,19.523
2.379,19.660
2.533,19.750
2.670,19.809
2.787,19.849
2.883,19.875
2.958,19.893
3.012,19.903
3.043,19.909
3.051,19.911
3.038,19.911
3.003,19.911
2.948,19.911
2.873,19.911
2.780,19.911
2.669,19.911
2.544,19.911
2.406,19.911
2.256,19.911
2.098,19.911
1.932,19.887
1.762,19.841
1.590,19.776
1.417,19.685
1.247,19.558
1.081,19.386
0.921,19.160
0.769,18.870
0.627,18.512
0.496,18.088
0.378,17.608
0.273,17.091
0.182,16.564
0.107,16.059
0.047,15.610
0.002,15.246
-0.028,14.990
-0.043,14.856
-0.044,14.846
-0.033,14.846
-0.009,14.846
0.026,14.846
0.070,14.846
0.122,14.846
0.179,14.846
0.241,14.846
0.305,14.846
0.370,14.846
0.434,14.846
0.495,14.846
0.552,14.846
0.602,14.846
0.645,14.846
0.678,14.846
0.702,14.846
0.714,14.846
0.715,14.846
0.704,14.846
0.680,14.846
0.643,14.846
0.594,14.846
0.533,14.846
0.460,14.846
0.377,14.846
0.284,14.846
0.182,14.846
0.073,14.846
-0.042,14.846
-0.161,13.702
-0.283,12.297
-0.406,10.651
-0.529,8.785
-0.649,6.750
-0.765,4.619
-0.875,2.480
-0.979,0.422
-1.074,-1.478
-1.160,-3.165
-1.234,-4.606
-1.298,-5.786
-1.349,-6.709
-1.387,-7.381
-1.413,-7.817
-1.425,-8.027
-1.425,-8.027
-1.412,-8.027
-1.388,-8.027
-1.352,-8.027
-1.307,-8.027
-1.252,-8.027
-1.191,-8.027
-1.123,-8.027
-1.052,-8.027
-0.977,-8.027
-0.902,-8.027
-0.827,-8.027
-0.755,-8.027
-0.687,-8.027
-0.625,-8.027
-0.570,-8.027
-0.524,-8.027
-0.489,-8.027
-0.464,-8.027
-0.452,-8.027
-0.452,-8.027
-0.466,-8.027
-0.494,-8.027
-0.535,-8.027
-0.589,-8.027
-0.656,-8.027
-0.735,-8.027
-0.826,-8.027
-0.926,-8.027
-1.036,-8.027
-1.152,-8.027
-1.273,-8.027
-1.398,-8.027
-1.525,-9.630
-1.651,-11.446
-1.774,-12.988
-1.893,-14.256
-2.004,-15.269
-2.107,-16.061
-2.199,-16.667
-2.278,-17.118
-2.342,-17.444
-2.390,-17.665
-2.421,-17.796
-2.433,-17.845
-2.425,-17.845
-2.397,-17.845
-2.348,-17.845
-2.279,-17.845
-2.188,-17.845
-2.078,-17.845
-1.947,-17.845
-1.798,-17.845
-1.631,-17.845
-1.449,-17.845
-1.251,-16.973
-1.042,-15.570
-0.821,-13.516
-0.593,-10.637
-0.358,-6.870
-0.120,-2.384
0.120,2.384
0.358,6.870
0.593,10.637
0.821,13.516
1.042,15.570
1.251,16.973
1.449,17.908
1.631,18.525
1.798,18.932
1.947,19.202
2.078,19.382
2.188,19.504
2.279,19.585
2.348,19.638
2.397,19.672
2.425,19.689
2.433,19.694
2.421,19.694
2.390,19.694
2.342,19.694
2.278,19.694
2.199,19.694
2.107,19.694
2.004,19.694
1.893,19.694
1.774,19.694
1.651,19.694
1.525,19.694
1.398,19.672
1.273,19.580
1.152,19.466
1.036,19.329
0.926,19.169
0.826,18.989
0.735,18.794
0.656,18.594
0.589,18.400
0.535,18.224
0.494,18.080
0.466,17.977
0.452,17.924
0.452,17.922
0.464,17.922
0.489,17.922
0.524,17.922
0.570,17.922
0.625,17.922
0.687,17.922
0.755,17.922
0.827,17.922
0.902,17.922
0.977,17.922
1.052,17.922
1.123,17.922
1.191,17.922
1.252,17.922
1.307,17.922
1.352,17.922
1.388,17.922
1.412,17.922
1.425,17.922
1.425,17.922
1.413,17.922
1.387,17.922
1.349,17.922
1.298,17.922
1.234,17.922
1.160,17.922
1.074,17.922
0.979,17.922
0.875,17.922
0.765,17.922
0.649,17.922
0.529,17.922
0.406,17.734
0.283,17.147
0.161,16.429
0.042,15.574
-0.073,14.585
-0.182,13.480
-0.284,12.291
-0.377,11.065
-0.460,9.853
-0.533,8.713
-0.594,7.696
-0.643,6.844
-0.680,6.190
-0.704,5.754
-0.715,5.544
-0.714,5.544
-0.702,5.544
-0.678,5.544
-0.645,5.544
-0.602,5.544
-0.552,5.544
-0.495,5.544
-0.434,5.544
-0.370,5.544
-0.305,5.544
-0.241,5.544
-0.179,5.544
-0.122,5.544
-0.070,5.544
-0.026,5.544
0.009,5.544
0.033,5.544
0.044,5.544
0.043,5.544
0.028,5.544
-0.002,5.544
-0.047,5.544
-0.107,5.544
-0.182,5.544
-0.273,5.544
-0.378,5.544
-0.496,5.544
-0.627,5.544
-0.769,4.539
-0.921,1.579
-1.081,-1.613
-1.247,-4.841
-1.417,-7.894
-1.590,-10.595
-1.762,-12.847
-1.932,-14.633
-2.098,-15.994
-2.256,-17.001
-2.406,-17.732
-2.544,-18.257
-2.669,-18.630
-2.780,-18.893
-2.873,-19.077
-2.948,-19.203
-3.003,-19.285
-3.038,-19.332
-3.051,-19.350
-3.043,-19.350
-3.012,-19.350
-2.958,-19.350
-2.883,-19.350
-2.787,-19.350
-2.670,-19.350
-2.533,-19.350
-2.379,-19.350
-2.208,-19.350
-2.023,-19.312
-1.825,-18.987
-1.616,-18.482
-1.400,-17.706
-1.177,-16.530
-0.951,-14.801
-0.723,-12.378
-0.497,-9.196
-0.275,-5.357
-0.058,-1.158
0.151,2.988
0.349,6.708
0.535,9.787
0.708,12.187
0.865,13.980
1.006,15.286
1.130,16.222
1.236,16.885
1.323,17.350
1.391,17.669
1.441,17.878
1.472,18.000
1.486,18.051
1.483,18.051
1.463,18.051
1.430,18.051
1.383,18.051
1.325,18.051
1.257,18.051
1.181,18.051
1.099,18.051
1.014,18.051
0.926,18.051
0.838,18.051
0.753,18.051
0.671,18.051
0.594,18.051
0.525,18.051
0.464,17.968
0.412,17.760
0.372,17.583
0.343,17.448
0.326,17.367
0.322,17.346
0.331,17.346
0.352,17.346
0.385,17.346
0.430,17.346
0.486,17.346
0.552,17.346
0.627,17.346
0.709,17.346
0.797,17.346
0.890,17.346
0.986,17.346
1.083,17.346
1.180,17.346
1.274,17.346
1.365,17.549
1.450,17.912
1.528,18.201
1.597,18.426
1.658,18.598
1.707,18.726
1.745,18.816
1.770,18.873
1.783,18.900
1.782,18.900
1.769,18.900
1.742,18.900
1.702,18.900
1.650,18.900
1.587,18.900
1.513,18.900
1.430,18.900
1.339,18.900
1.242,18.900
1.139,18.900
1.033,18.900
0.925,18.900
0.818,18.900
0.711,18.736
0.608,18.458
0.510,18.140
0.419,17.786
0.335,17.407
0.260,17.020
0.195,16.642
0.141,16.295
0.099,16.002
0.069,15.782
0.052,15.649
0.047,15.610
0.054,15.610
0.073,15.610
0.104,15.610
0.145,15.610
0.195,15.610
0.253,15.610
0.318,15.610
0.388,15.610
0.461,15.610
0.536,15.610
0.610,15.610
0.683,15.610
0.750,15.610
0.812,15.610
0.866,15.610
0.910,15.610
0.943,15.610
0.963,15.610
0.969,15.610
0.959,15.610
0.934,15.610
0.891,15.610
0.831,15.610
0.753,15.610
0.658,15.610
0.546,15.610
0.417,15.610
0.272,15.610
0.113,15.610
-0.059,14.713
-0.243,12.785
-0.437,10.202
-0.639,6.919
-0.847,3.034
-1.059,-1.174
-1.272,-5.307
-1.484,-8.988
-1.693,-11.995
-1.896,-14.286
-2.091,-15.945
-2.276,-17.108
-2.448,-17.907
-2.606,-18.452
-2.748,-18.823
-2.872,-19.076
-2.977,-19.247
-3.061,-19.362
-3.124,-19.436
-3.164,-19.479
-3.182,-19.498
-3.178,-19.498
-3.151,-19.498
-3.102,-19.498
-3.032,-19.498
-2.942,-19.498
-2.833,-19.498
-2.706,-19.498
-2.564,-19.498
-2.408,-19.498
-2.239,-19.498
-2.061,-19.362
-1.876,-19.082
-1.685,-18.670
-1.491,-18.071
-1.297,-17.219
-1.104,-16.041
-0.916,-14.476
-0.733,-12.495
-0.558,-10.130
-0.393,-7.479
-0.239,-4.699
-0.099,-1.968
0.028,0.558
0.140,2.773
0.235,4.624
0.315,6.103
0.378,7.227
0.425,8.030
0.456,8.543
0.472,8.794
0.473,8.807
0.460,8.807
0.435,8.807
0.398,8.807
0.352,8.807
0.299,8.807
0.239,8.807
0.175,8.807
0.108,8.807
0.041,8.807
-0.025,8.807
-0.088,8.807
-0.146,8.807
-0.197,8.807
-0.241,8.807
-0.276,8.807
-0.301,8.807
-0.314,8.807
-0.316,8.807
-0.306,8.807
-0.283,8.807
-0.248,8.807
-0.200,8.807
-0.140,8.807
-0.070,8.807
0.012,8.807
0.102,8.807
0.201,8.807
0.306,8.807
0.417,8.807
0.531,9.726
0.648,11.404
0.765,12.878
0.881,14.135
0.994,15.177
1.102,16.023
1.204,16.698
1.299,17.228
1.385,17.639
1.460,17.954
1.525,18.191
1.578,18.365
1.618,18.487
1.645,18.564
1.659,18.603
1.660,18.606
1.649,18.606
1.624,18.606
1.588,18.606
1.541,18.606
1.485,18.606
1.419,18.606
1.347,18.606
1.269,18.606
1.186,18.606
1.101,18.606
1.016,18.606
0.931,18.606
0.849,18.606
0.771,18.606
0.700,18.606
0.635,18.536
0.579,18.370
0.534,18.222
0.499,18.100
0.476,18.016
0.466,17.976
0.468,17.976
0.484,17.976
0.512,17.976
0.554,17.976
0.607,17.976
0.672,17.976
0.746,17.976
0.831,17.976
0.922,17.976
1.020,17.976
1.122,17.976
1.227,17.976
1.333,17.976
1.437,17.976
1.538,18.234
1.633,18.529
1.720,18.758
1.799,18.933
1.865,19.063
1.919,19.157
1.958,19.219
1.981,19.253
1.986,19.261
1.973,19.261
1.941,19.261
1.890,19.261
1.818,19.261
1.727,19.261
1.616,19.261
1.486,19.261
1.338,19.261
1.173,19.261
0.993,19.261
0.798,18.932
0.591,18.406
0.374,17.590
0.148,16.341
-0.084,14.483
-0.319,11.845
-0.555,8.350
-0.791,4.129
-1.022,-0.443
-1.248,-4.855
-1.465,-8.681
-1.671,-11.719
-1.865,-13.981
-2.045,-15.595
-2.208,-16.719
-2.353,-17.494
-2.479,-18.024
-2.584,-18.386
-2.669,-18.629
-2.732,-18.787
-2.774,-18.881
-2.794,-18.923
-2.793,-18.923
-2.771,-18.923
-2.729,-18.923
-2.668,-18.923
-2.590,-18.923
-2.496,-18.923
-2.389,-18.923
-2.269,-18.923
-2.138,-18.923
-2.000,-18.923
-1.856,-18.923
-1.708,-18.727
-1.558,-18.303
-1.409,-17.747
-1.263,-17.039
-1.122,-16.163
-0.987,-15.120
-0.860,-13.927
-0.743,-12.623
-0.638,-11.267
-0.544,-9.925
-0.464,-8.668
-0.398,-7.559
-0.345,-6.646
-0.308,-5.965
-0.284,-5.532
-0.274,-5.354
-0.278,-5.354
-0.294,-5.354
-0.322,-5.354
-0.360,-5.354
-0.408,-5.354
-0.463,-5.354
-0.523,-5.354
-0.588,-5.354
-0.656,-5.354
-0.724,-5.354
-0.791,-5.354
-0.855,-5.354
-0.915,-5.354
-0.969,-5.354
-1.015,-5.354
-1.052,-5.354
-1.080,-5.354
-1.096,-5.354
-1.101,-5.354
-1.093,-5.354
-1.073,-5.354
-1.039,-5.354
-0.993,-5.354
-0.935,-5.354
-0.865,-5.354
-0.784,-5.354
-0.692,-5.354
-0.591,-5.354
-0.483,-5.354
-0.368,-5.354
-0.248,-4.862
-0.125,-2.485
-0.000,0.000
