1.247,7.706
1.081,7.684
0.921,7.656
0.769,7.622
0.627,7.581
0.496,7.535
0.378,7.486
0.273,7.436
0.182,7.389
0.107,7.346
0.047,7.311
0.002,7.283
-0.028,7.264
-0.043,7.255
-0.044,7.254
-0.033,7.254
-0.009,7.254
0.026,7.254
0.070,7.254
0.122,7.254
0.179,7.254
0.241,7.254
0.305,7.254
0.370,7.254
0.434,7.254
0.495,7.254
0.552,7.254
0.602,7.254
0.645,7.254
0.678,7.254
0.702,7.254
0.714,7.254
0.715,7.254
0.704,7.254
0.680,7.254
0.643,7.254
0.594,7.254
0.533,7.254
0.460,7.254
0.377,7.254
0.284,7.254
0.182,7.254
0.073,7.254
-0.042,7.254
-0.161,7.177
-0.283,7.093
-0.406,6.989
-0.529,6.873
-0.649,6.753
-0.765,6.627
-0.875,6.499
-0.979,6.367
-1.074,6.237
-1.160,6.109
-1.234,5.992
-1.298,5.885
-1.349,5.795
-1.387,5.726
-1.413,5.678
-1.425,5.655
-1.425,5.655
-1.412,5.655
-1.388,5.655
-1.352,5.655
-1.307,5.655
-1.252,5.655
-1.191,5.655
-1.123,5.655
-1.052,5.655
-0.977,5.655
-0.902,5.655
-0.827,5.655
-0.755,5.655
-0.687,5.655
-0.625,5.655
-0.570,5.655
-0.524,5.655
-0.489,5.655
-0.464,5.655
-0.452,5.655
-0.452,5.655
-0.466,5.655
-0.494,5.655
-0.535,5.655
-0.589,5.655
-0.656,5.655
-0.735,5.655
-0.826,5.655
-0.926,5.655
-1.036,5.655
-1.152,5.655
-1.273,5.655
-1.398,5.655
-1.525,5.460
-1.651,5.200
-1.774,4.937
-1.893,4.682
-2.004,4.452
-2.107,4.252
-2.199,4.086
-2.278,3.955
-2.342,3.858
-2.390,3.789
-2.421,3.747
-2.433,3.731
-2.425,3.731
-2.397,3.731
-2.348,3.731
-2.279,3.731
-2.188,3.731
-2.078,3.731
-1.947,3.731
-1.798,3.731
-1.631,3.731
-1.449,3.731
-1.251,3.750
-1.042,3.812
-0.821,3.902
-0.593,4.053
-0.358,4.270
-0.120,4.493
0.120,4.705
0.358,4.894
0.593,5.066
0.821,5.225
1.042,5.466
1.251,5.821
1.449,6.188
1.631,6.523
1.798,6.803
1.947,7.018
2.078,7.176
2.188,7.288
2.279,7.367
2.348,7.420
2.397,7.454
2.425,7.472
2.433,7.477
2.421,7.477
2.390,7.477
2.342,7.477
2.278,7.477
2.199,7.477
2.107,7.477
2.004,7.477
1.893,7.477
1.774,7.477
1.651,7.477
1.525,7.477
1.398,7.477
1.273,7.475
1.152,7.470
1.036,7.464
0.926,7.456
0.826,7.448
0.735,7.438
0.656,7.422
0.589,7.400
0.535,7.381
0.494,7.366
0.466,7.355
0.452,7.349
0.452,7.349
0.464,7.349
0.489,7.349
0.524,7.349
0.570,7.349
0.625,7.349
0.687,7.349
0.755,7.349
0.827,7.349
0.902,7.349
0.977,7.349
1.052,7.349
1.123,7.349
1.191,7.349
1.252,7.349
1.307,7.349
1.352,7.349
1.388,7.349
1.412,7.349
1.425,7.349
1.425,7.349
1.413,7.349
1.387,7.349
1.349,7.349
1.298,7.349
1.234,7.349
1.160,7.349
1.074,7.349
0.979,7.349
0.875,7.349
0.765,7.349
0.649,7.349
0.529,7.349
0.406,7.330
0.283,7.273
0.161,7.209
0.042,7.140
-0.073,7.067
-0.182,6.995
-0.284,6.924
-0.377,6.858
-0.460,6.797
-0.533,6.743
-0.594,6.697
-0.643,6.660
-0.680,6.631
-0.704,6.612
-0.715,6.604
-0.714,6.604
-0.702,6.604
-0.678,6.604
-0.645,6.604
-0.602,6.604
-0.552,6.604
-0.495,6.604
-0.434,6.604
-0.370,6.604
-0.305,6.604
-0.241,6.604
-0.179,6.604
-0.122,6.604
-0.070,6.604
-0.026,6.604
0.009,6.604
0.033,6.604
0.044,6.604
0.043,6.604
0.028,6.604
-0.002,6.604
-0.047,6.604
-0.107,6.604
-0.182,6.604
-0.273,6.604
-0.378,6.604
-0.496,6.604
-0.627,6.604
-0.769,6.561
-0.921,6.437
-1.081,6.227
-1.247,5.971
-1.417,5.670
-1.590,5.327
-1.762,4.963
-1.932,4.600
-2.098,4.269
-2.256,3.991
-2.406,3.767
-2.544,3.595
-2.669,3.463
-2.780,3.362
-2.873,3.287
-2.948,3.232
-3.003,3.195
-3.038,3.173
-3.051,3.165
-3.043,3.165
-3.012,3.165
-2.958,3.165
-2.883,3.165
-2.787,3.165
-2.670,3.165
-2.533,3.165
-2.379,3.165
-2.208,3.165
-2.023,3.165
-1.825,3.174
-1.616,3.195
-1.400,3.229
-1.177,3.315
-0.951,3.452
-0.723,3.623
-0.497,3.822
-0.275,4.030
-0.058,4.232
0.151,4.412
0.349,4.580
0.535,4.790
0.708,4.997
0.865,5.203
1.006,5.410
1.130,5.610
1.236,5.794
1.323,5.952
1.391,6.079
1.441,6.173
1.472,6.231
1.486,6.257
1.483,6.257
1.463,6.257
1.430,6.257
1.383,6.257
1.325,6.257
1.257,6.257
1.181,6.257
1.099,6.257
1.014,6.257
0.926,6.257
0.838,6.257
0.753,6.257
0.671,6.257
0.594,6.257
0.525,6.257
0.464,6.257
0.412,6.257
0.372,6.255
0.343,6.250
0.326,6.247
0.322,6.246
0.331,6.246
0.352,6.246
0.385,6.246
0.430,6.246
0.486,6.246
0.552,6.246
0.627,6.246
0.709,6.246
0.797,6.246
0.890,6.246
0.986,6.246
1.083,6.246
1.180,6.246
1.274,6.246
1.365,6.246
1.450,6.251
1.528,6.336
1.597,6.462
1.658,6.571
1.707,6.655
1.745,6.719
1.770,6.759
1.783,6.780
1.782,6.780
1.769,6.780
1.742,6.780
1.702,6.780
1.650,6.780
1.587,6.780
1.513,6.780
1.430,6.780
1.339,6.780
1.242,6.780
1.139,6.780
1.033,6.780
0.925,6.780
0.818,6.780
0.711,6.780
0.608,6.771
0.510,6.757
0.419,6.742
0.335,6.727
0.260,6.712
0.195,6.698
0.141,6.686
0.099,6.677
0.069,6.669
0.052,6.665
0.047,6.663
0.054,6.663
0.073,6.663
0.104,6.663
0.145,6.663
0.195,6.663
0.253,6.663
0.318,6.663
0.388,6.663
0.461,6.663
0.536,6.663
0.610,6.663
0.683,6.663
0.750,6.663
0.812,6.663
0.866,6.663
0.910,6.663
0.943,6.663
0.963,6.663
0.969,6.663
0.959,6.663
0.934,6.663
0.891,6.663
0.831,6.663
0.753,6.663
0.658,6.663
0.546,6.663
0.417,6.663
0.272,6.663
0.113,6.663
-0.059,6.597
-0.243,6.474
-0.437,6.335
-0.639,6.183
-0.847,6.019
-1.059,5.838
-1.272,5.641
-1.484,5.436
-1.693,5.111
-1.896,4.676
-2.091,4.282
-2.276,3.959
-2.448,3.711
-2.606,3.527
-2.748,3.389
-2.872,3.288
-2.977,3.213
-3.061,3.158
-3.124,3.121
-3.164,3.098
-3.182,3.089
-3.178,3.089
-3.151,3.089
-3.102,3.089
-3.032,3.089
-2.942,3.089
-2.833,3.089
-2.706,3.089
-2.564,3.089
-2.408,3.089
-2.239,3.089
-2.061,3.089
-1.876,3.101
-1.685,3.118
-1.491,3.144
-1.297,3.214
-1.104,3.314
-0.916,3.435
-0.733,3.574
-0.558,3.725
-0.393,3.878
-0.239,4.023
-0.099,4.153
0.028,4.267
0.140,4.362
0.235,4.454
0.315,4.543
0.378,4.613
0.425,4.665
0.456,4.700
0.472,4.718
0.473,4.719
0.460,4.719
0.435,4.719
0.398,4.719
0.352,4.719
0.299,4.719
0.239,4.719
0.175,4.719
0.108,4.719
0.041,4.719
-0.025,4.719
-0.088,4.719
-0.146,4.719
-0.197,4.719
-0.241,4.719
-0.276,4.719
-0.301,4.719
-0.314,4.719
-0.316,4.719
-0.306,4.719
-0.283,4.719
-0.248,4.719
-0.200,4.719
-0.140,4.719
-0.070,4.719
0.012,4.719
0.102,4.719
0.201,4.719
0.306,4.719
0.417,4.719
0.531,4.785
0.648,4.923
0.765,5.069
0.881,5.226
0.994,5.391
1.102,5.563
1.204,5.737
1.299,5.908
1.385,6.068
1.460,6.209
1.525,6.330
1.578,6.428
1.618,6.500
1.645,6.548
1.659,6.573
1.660,6.575
1.649,6.575
1.624,6.575
1.588,6.575
1.541,6.575
1.485,6.575
1.419,6.575
1.347,6.575
1.269,6.575
1.186,6.575
1.101,6.575
1.016,6.575
0.931,6.575
0.849,6.575
0.771,6.575
0.700,6.575
0.635,6.575
0.579,6.575
0.534,6.571
0.499,6.566
0.476,6.562
0.466,6.561
0.468,6.561
0.484,6.561
0.512,6.561
0.554,6.561
0.607,6.561
0.672,6.561
0.746,6.561
0.831,6.561
0.922,6.561
1.020,6.561
1.122,6.561
1.227,6.561
1.333,6.561
1.437,6.561
1.538,6.561
1.633,6.571
1.720,6.677
1.799,6.805
1.865,6.904
1.919,6.980
1.958,7.032
1.981,7.062
1.986,7.068
1.973,7.068
1.941,7.068
1.890,7.068
1.818,7.068
1.727,7.068
1.616,7.068
1.486,7.068
1.338,7.068
1.173,7.068
0.993,7.068
0.798,7.060
0.591,7.036
0.374,7.002
0.148,6.922
-0.084,6.781
-0.319,6.620
-0.555,6.447
-0.791,6.264
-1.022,6.070
-1.248,5.864
-1.465,5.578
-1.671,5.157
-1.865,4.741
-2.045,4.371
-2.208,4.071
-2.353,3.842
-2.479,3.672
-2.584,3.550
-2.669,3.463
-2.732,3.404
-2.774,3.367
-2.794,3.350
-2.793,3.350
-2.771,3.350
-2.729,3.350
-2.668,3.350
-2.590,3.350
-2.496,3.350
-2.389,3.350
-2.269,3.350
-2.138,3.350
-2.000,3.350
-1.856,3.350
-1.708,3.350
-1.558,3.367
-1.409,3.391
-1.263,3.423
-1.122,3.462
-0.987,3.528
-0.860,3.617
-0.743,3.708
-0.638,3.796
-0.544,3.880
-0.464,3.953
-0.398,4.015
-0.345,4.065
-0.308,4.100
-0.284,4.123
-0.274,4.132
-0.278,4.132
-0.294,4.132
-0.322,4.132
-0.360,4.132
-0.408,4.132
-0.463,4.132
-0.523,4.132
-0.588,4.132
-0.656,4.132
-0.724,4.132
-0.791,4.132
-0.855,4.132
-0.915,4.132
-0.969,4.132
-1.015,4.132
-1.052,4.132
-1.080,4.132
-1.096,4.132
-1.101,4.132
-1.093,4.132
-1.073,4.132
-1.039,4.132
-0.993,4.132
-0.935,4.132
-0.865,4.132
-0.784,4.132
-0.692,4.132
-0.591,4.132
-0.483,4.132
-0.368,4.132
-0.248,4.157
-0.125,4.271
-0.000,4.384
