-0.934,6.467
-0.959,6.430
-0.969,6.414
-0.963,6.414
-0.943,6.414
-0.910,6.414
-0.866,6.414
-0.812,6.414
-0.750,6.414
-0.683,6.414
-0.610,6.414
-0.536,6.414
-0.461,6.414
-0.388,6.414
-0.318,6.414
-0.253,6.414
-0.195,6.414
-0.145,6.414
-0.104,6.414
-0.073,6.414
-0.054,6.414
-0.047,6.414
-0.052,6.414
-0.069,6.414
-0.099,6.414
-0.141,6.414
-0.195,6.414
-0.260,6.414
-0.335,6.414
-0.419,6.414
-0.510,6.414
-0.608,6.414
-0.711,6.414
-0.818,6.414
-0.925,6.414
-1.033,6.315
-1.139,6.144
-1.242,5.969
-1.339,5.796
-1.430,5.627
-1.513,5.468
-1.587,5.323
-1.650,5.197
-1.702,5.092
-1.742,5.011
-1.769,4.956
-1.782,4.930
-1.783,4.928
-1.770,4.928
-1.745,4.928
-1.707,4.928
-1.658,4.928
-1.597,4.928
-1.528,4.928
-1.450,4.928
-1.365,4.928
-1.274,4.928
-1.180,4.928
-1.083,4.928
-0.986,4.928
-0.890,4.928
-0.797,4.928
-0.709,4.928
-0.627,4.928
-0.552,4.928
-0.486,4.928
-0.430,4.928
-0.385,4.928
-0.352,4.928
-0.331,4.928
-0.322,4.928
-0.326,4.928
-0.343,4.928
-0.372,4.928
-0.412,4.928
-0.464,4.928
-0.525,4.928
-0.594,4.928
-0.671,4.928
-0.753,4.928
-0.838,4.928
-0.926,4.928
-1.014,4.928
-1.099,4.928
-1.181,4.928
-1.257,4.928
-1.325,4.928
-1.383,4.928
-1.430,4.928
-1.463,4.928
-1.483,4.928
-1.486,4.928
-1.472,4.928
-1.441,4.928
-1.391,4.928
-1.323,4.928
-1.236,4.928
-1.130,4.928
-1.006,4.928
-0.865,4.928
-0.708,4.928
-0.535,4.928
-0.349,4.928
-0.151,5.055
0.058,5.257
0.275,5.460
0.497,5.661
0.723,5.862
0.951,6.065
1.177,6.260
1.400,6.435
1.616,6.615
1.825,6.935
2.023,7.193
2.208,7.392
2.379,7.541
2.533,7.651
2.670,7.731
2.787,7.789
2.883,7.830
2.958,7.858
3.012,7.876
3.043,7.887
3.051,7.889
3.038,7.889
3.003,7.889
2.948,7.889
2.873,7.889
2.780,7.889
2.669,7.889
2.544,7.889
2.406,7.889
2.256,7.889
2.098,7.889
1.932,7.889
1.762,7.889
1.590,7.889
1.417,7.884
1.247,7.873
1.081,7.859
0.921,7.840
0.769,7.815
0.627,7.784
0.496,7.747
0.378,7.706
0.273,7.663
0.182,7.619
0.107,7.578
0.047,7.543
0.002,7.514
-0.028,7.495
-0.043,7.485
-0.044,7.484
-0.033,7.484
-0.009,7.484
0.026,7.484
0.070,7.484
0.122,7.484
0.179,7.484
0.241,7.484
0.305,7.484
0.370,7.484
0.434,7.484
0.495,7.484
0.552,7.484
0.602,7.484
0.645,7.484
0.678,7.484
0.702,7.484
0.714,7.484
0.715,7.484
0.704,7.484
0.680,7.484
0.643,7.484
0.594,7.484
0.533,7.484
0.460,7.484
0.377,7.484
0.284,7.484
0.182,7.484
0.073,7.484
-0.042,7.484
-0.161,7.401
-0.283,7.305
-0.406,7.174
-0.529,7.025
-0.649,6.870
-0.765,6.712
-0.875,6.555
-0.979,6.399
-1.074,6.250
-1.160,6.109
-1.234,5.983
-1.298,5.870
-1.349,5.778
-1.387,5.708
-1.413,5.659
-1.425,5.637
-1.425,5.637
-1.412,5.637
-1.388,5.637
-1.352,5.637
-1.307,5.637
-1.252,5.637
-1.191,5.637
-1.123,5.637
-1.052,5.637
-0.977,5.637
-0.902,5.637
-0.827,5.637
-0.755,5.637
-0.687,5.637
-0.625,5.637
-0.570,5.637
-0.524,5.637
-0.489,5.637
-0.464,5.637
-0.452,5.637
-0.452,5.637
-0.466,5.637
-0.494,5.637
-0.535,5.637
-0.589,5.637
-0.656,5.637
-0.735,5.637
-0.826,5.637
-0.926,5.637
-1.036,5.637
-1.152,5.637
-1.273,5.637
-1.398,5.637
-1.525,5.445
-1.651,5.195
-1.774,4.946
-1.893,4.706
-2.004,4.488
-2.107,4.294
-2.199,4.129
-2.278,3.995
-2.342,3.892
-2.390,3.819
-2.421,3.773
-2.433,3.755
-2.425,3.755
-2.397,3.755
-2.348,3.755
-2.279,3.755
-2.188,3.755
-2.078,3.755
-1.947,3.755
-1.798,3.755
-1.631,3.755
-1.449,3.755
-1.251,3.755
-1.042,3.755
-0.821,3.828
-0.593,4.010
-0.358,4.224
-0.120,4.454
0.120,4.685
0.358,4.905
0.593,5.116
0.821,5.319
1.042,5.606
1.251,5.978
1.449,6.331
1.631,6.639
1.798,6.897
1.947,7.100
2.078,7.257
2.188,7.373
2.279,7.458
2.348,7.517
2.397,7.555
2.425,7.576
2.433,7.582
2.421,7.582
2.390,7.582
2.342,7.582
2.278,7.582
2.199,7.582
2.107,7.582
2.004,7.582
1.893,7.582
1.774,7.582
1.651,7.582
1.525,7.582
1.398,7.582
1.273,7.582
1.152,7.582
1.036,7.582
0.926,7.578
0.826,7.568
0.735,7.551
0.656,7.534
0.589,7.517
0.535,7.502
0.494,7.490
0.466,7.481
0.452,7.476
0.452,7.476
0.464,7.476
0.489,7.476
0.524,7.476
0.570,7.476
0.625,7.476
0.687,7.476
0.755,7.476
0.827,7.476
0.902,7.476
0.977,7.476
1.052,7.476
1.123,7.476
1.191,7.476
1.252,7.476
1.307,7.476
1.352,7.476
1.388,7.476
1.412,7.476
1.425,7.476
1.425,7.476
1.413,7.476
1.387,7.476
1.349,7.476
1.298,7.476
1.234,7.476
1.160,7.476
1.074,7.476
0.979,7.476
0.875,7.476
0.765,7.476
0.649,7.476
0.529,7.476
0.406,7.460
0.283,7.410
0.161,7.351
0.042,7.283
-0.073,7.208
-0.182,7.128
-0.284,7.047
-0.377,6.970
-0.460,6.898
-0.533,6.833
-0.594,6.778
-0.643,6.734
-0.680,6.701
-0.704,6.679
-0.715,6.669
-0.714,6.669
-0.702,6.669
-0.678,6.669
-0.645,6.669
-0.602,6.669
-0.552,6.669
-0.495,6.669
-0.434,6.669
-0.370,6.669
-0.305,6.669
-0.241,6.669
-0.179,6.669
-0.122,6.669
-0.070,6.669
-0.026,6.669
0.009,6.669
0.033,6.669
0.044,6.669
0.043,6.669
0.028,6.669
-0.002,6.669
-0.047,6.669
-0.107,6.669
-0.182,6.669
-0.273,6.669
-0.378,6.669
-0.496,6.669
-0.627,6.669
-0.769,6.620
-0.921,6.481
-1.081,6.239
-1.247,5.960
-1.417,5.652
-1.590,5.317
-1.762,4.970
-1.932,4.629
-2.098,4.310
-2.256,4.031
-2.406,3.795
-2.544,3.603
-2.669,3.451
-2.780,3.333
-2.873,3.244
-2.948,3.180
-3.003,3.136
-3.038,3.109
-3.051,3.100
-3.043,3.100
-3.012,3.100
-2.958,3.100
-2.883,3.100
-2.787,3.100
-2.670,3.100
-2.533,3.100
-2.379,3.100
-2.208,3.100
-2.023,3.100
-1.825,3.100
-1.616,3.100
-1.400,3.145
-1.177,3.241
-0.951,3.370
-0.723,3.533
-0.497,3.725
-0.275,3.934
-0.058,4.145
0.151,4.345
0.349,4.543
0.535,4.802
0.708,5.058
0.865,5.307
1.006,5.544
1.130,5.761
1.236,5.951
1.323,6.107
1.391,6.228
1.441,6.317
1.472,6.371
1.486,6.395
1.483,6.395
1.463,6.395
1.430,6.395
1.383,6.395
1.325,6.395
1.257,6.395
1.181,6.395
1.099,6.395
1.014,6.395
0.926,6.395
0.838,6.395
0.753,6.395
0.671,6.395
0.594,6.395
0.525,6.395
0.464,6.395
0.412,6.395
0.372,6.395
0.343,6.395
0.326,6.395
0.322,6.395
0.331,6.395
0.352,6.395
0.385,6.395
0.430,6.395
0.486,6.395
0.552,6.395
0.627,6.395
0.709,6.395
0.797,6.395
0.890,6.395
0.986,6.395
1.083,6.395
1.180,6.395
1.274,6.395
1.365,6.395
1.450,6.395
1.528,6.467
1.597,6.583
1.658,6.683
1.707,6.760
1.745,6.818
1.770,6.855
1.783,6.875
1.782,6.875
1.769,6.875
1.742,6.875
1.702,6.875
1.650,6.875
1.587,6.875
1.513,6.875
1.430,6.875
1.339,6.875
1.242,6.875
1.139,6.875
1.033,6.875
0.925,6.875
0.818,6.875
0.711,6.875
0.608,6.875
0.510,6.875
0.419,6.875
0.335,6.875
0.260,6.859
0.195,6.841
0.141,6.815
0.099,6.792
0.069,6.774
0.052,6.764
0.047,6.761
0.054,6.761
0.073,6.761
0.104,6.761
0.145,6.761
0.195,6.761
0.253,6.761
0.318,6.761
0.388,6.761
0.461,6.761
0.536,6.761
0.610,6.761
0.683,6.761
0.750,6.761
0.812,6.761
0.866,6.761
0.910,6.761
0.943,6.761
0.963,6.761
0.969,6.761
0.959,6.761
0.934,6.761
0.891,6.761
0.831,6.761
0.753,6.761
0.658,6.761
0.546,6.761
0.417,6.761
0.272,6.761
0.113,6.761
-0.059,6.692
-0.243,6.555
-0.437,6.393
-0.639,6.213
-0.847,6.023
-1.059,5.830
-1.272,5.632
-1.484,5.429
-1.693,5.110
-1.896,4.700
-2.091,4.323
-2.276,3.998
-2.448,3.734
-2.606,3.525
-2.748,3.365
-2.872,3.245
-2.977,3.156
-3.061,3.093
-3.124,3.049
-3.164,3.023
-3.182,3.012
-3.178,3.012
-3.151,3.012
-3.102,3.012
-3.032,3.012
-2.942,3.012
-2.833,3.012
-2.706,3.012
-2.564,3.012
-2.408,3.012
-2.239,3.012
-2.061,3.012
-1.876,3.012
-1.685,3.017
-1.491,3.061
-1.297,3.134
-1.104,3.227
-0.916,3.341
-0.733,3.473
-0.558,3.619
-0.393,3.770
-0.239,3.918
-0.099,4.054
0.028,4.177
0.140,4.283
0.235,4.392
0.315,4.498
0.378,4.583
0.425,4.647
0.456,4.690
0.472,4.712
0.473,4.714
0.460,4.714
0.435,4.714
0.398,4.714
0.352,4.714
0.299,4.714
0.239,4.714
0.175,4.714
0.108,4.714
0.041,4.714
-0.025,4.714
-0.088,4.714
-0.146,4.714
-0.197,4.714
-0.241,4.714
-0.276,4.714
-0.301,4.714
-0.314,4.714
-0.316,4.714
-0.306,4.714
-0.283,4.714
-0.248,4.714
-0.200,4.714
-0.140,4.714
-0.070,4.714
0.012,4.714
0.102,4.714
0.201,4.714
0.306,4.714
0.417,4.714
0.531,4.796
0.648,4.967
0.765,5.146
0.881,5.333
0.994,5.523
1.102,5.712
1.204,5.893
1.299,6.064
1.385,6.218
1.460,6.350
1.525,6.462
1.578,6.552
1.618,6.618
1.645,6.662
1.659,6.684
1.660,6.686
1.649,6.686
1.624,6.686
1.588,6.686
1.541,6.686
1.485,6.686
1.419,6.686
1.347,6.686
1.269,6.686
1.186,6.686
1.101,6.686
1.016,6.686
0.931,6.686
0.849,6.686
0.771,6.686
0.700,6.686
0.635,6.686
0.579,6.686
0.534,6.686
0.499,6.686
0.476,6.686
0.466,6.686
0.468,6.686
0.484,6.686
0.512,6.686
0.554,6.686
0.607,6.686
0.672,6.686
0.746,6.686
0.831,6.686
0.922,6.686
1.020,6.686
1.122,6.686
1.227,6.686
1.333,6.686
1.437,6.686
1.538,6.686
1.633,6.686
1.720,6.780
1.799,6.898
1.865,6.991
1.919,7.064
1.958,7.114
1.981,7.143
1.986,7.149
1.973,7.149
1.941,7.149
1.890,7.149
1.818,7.149
1.727,7.149
1.616,7.149
1.486,7.149
1.338,7.149
1.173,7.149
0.993,7.149
0.798,7.149
0.591,7.149
0.374,7.116
0.148,7.012
-0.084,6.868
-0.319,6.687
-0.555,6.482
-0.791,6.268
-1.022,6.057
-1.248,5.848
-1.465,5.561
-1.671,5.154
-1.865,4.762
-2.045,4.410
-2.208,4.113
-2.353,3.875
-2.479,3.690
-2.584,3.552
-2.669,3.451
-2.732,3.382
-2.774,3.339
-2.794,3.319
-2.793,3.319
-2.771,3.319
-2.729,3.319
-2.668,3.319
-2.590,3.319
-2.496,3.319
-2.389,3.319
-2.269,3.319
-2.138,3.319
-2.000,3.319
-1.856,3.319
-1.708,3.319
-1.558,3.319
-1.409,3.319
-1.263,3.338
-1.122,3.395
-0.987,3.473
-0.860,3.556
-0.743,3.643
-0.638,3.728
-0.544,3.809
-0.464,3.881
-0.398,3.943
-0.345,3.993
-0.308,4.028
-0.284,4.051
-0.274,4.061
-0.278,4.061
-0.294,4.061
-0.322,4.061
-0.360,4.061
-0.408,4.061
-0.463,4.061
-0.523,4.061
-0.588,4.061
-0.656,4.061
-0.724,4.061
-0.791,4.061
-0.855,4.061
-0.915,4.061
-0.969,4.061
-1.015,4.061
-1.052,4.061
-1.080,4.061
-1.096,4.061
-1.101,4.061
-1.093,4.061
-1.073,4.061
-1.039,4.061
-0.993,4.061
-0.935,4.061
-0.865,4.061
-0.784,4.061
-0.692,4.061
-0.591,4.061
-0.483,4.061
-0.368,4.061
-0.248,4.086
-0.125,4.206
-0.000,4.327
