0.302,3.766
0.290,3.766
0.278,3.766
0.267,3.766
0.255,3.766
0.242,3.766
0.230,3.766
0.218,3.766
0.205,3.766
0.192,3.766
0.179,3.766
0.166,3.766
0.153,3.766
0.140,3.766
0.126,3.766
0.113,3.766
0.099,3.766
0.085,3.766
0.071,3.766
0.057,3.766
0.043,3.766
0.029,3.766
0.014,3.766
-0.001,3.766
-0.015,3.766
-0.030,3.766
-0.045,3.766
-0.060,3.766
-0.075,3.766
-0.091,3.766
-0.106,3.766
-0.122,3.766
-0.138,3.766
-0.153,3.766
-0.169,3.766
-0.185,3.766
-0.201,3.766
-0.218,3.766
-0.234,3.766
-0.250,3.766
-0.267,3.766
-0.283,3.766
-0.300,3.766
-0.317,3.766
-0.334,3.766
-0.351,3.766
-0.368,3.766
-0.385,3.766
-0.402,3.766
-0.419,3.766
-0.436,3.766
-0.454,3.766
-0.471,3.766
-0.489,3.766
-0.506,3.766
-0.524,3.766
-0.542,3.766
-0.559,3.766
-0.577,3.766
-0.595,3.766
-0.613,3.766
-0.631,3.766
-0.649,3.766
-0.667,3.760
-0.685,3.749
-0.703,3.732
-0.721,3.696
-0.739,3.643
-0.757,3.579
-0.775,3.515
-0.794,3.449
-0.812,3.386
-0.830,3.325
-0.848,3.264
-0.867,3.200
-0.885,3.141
-0.903,3.082
-0.921,3.024
-0.940,2.964
-0.958,2.907
-0.976,2.851
-0.994,2.796
-1.013,2.739
-1.031,2.686
-1.049,2.633
-1.067,2.581
-1.085,2.530
-1.103,2.479
-1.121,2.430
-1.139,2.381
-1.157,2.333
-1.175,2.285
-1.193,2.239
-1.211,2.193
-1.229,2.148
-1.247,2.104
-1.264,2.062
-1.282,2.019
-1.299,1.979
-1.317,1.938
-1.334,1.899
-1.352,1.859
-1.369,1.822
-1.386,1.785
-1.403,1.749
-1.420,1.714
-1.437,1.679
-1.454,1.644
-1.471,1.610
-1.487,1.579
-1.504,1.546
-1.520,1.516
-1.537,1.484
-1.553,1.455
-1.569,1.426
-1.585,1.397
-1.601,1.369
-1.616,1.343
-1.632,1.316
-1.648,1.289
-1.663,1.264
-1.678,1.239
-1.693,1.215
-1.708,1.191
-1.723,1.167
-1.738,1.144
-1.752,1.122
-1.767,1.100
-1.781,1.079
-1.795,1.058
-1.809,1.037
-1.822,1.018
-1.836,0.998
-1.849,0.980
-1.862,0.961
-1.876,0.942
-1.888,0.925
-1.901,0.907
-1.914,0.890
-1.926,0.874
-1.938,0.858
-1.950,0.842
-1.962,0.826
-1.973,0.812
-1.985,0.796
-1.996,0.782
-2.007,0.768
-2.017,0.756
-2.028,0.742
-2.038,0.729
-2.048,0.717
-2.058,0.705
-2.068,0.692
-2.077,0.681
-2.087,0.669
-2.096,0.659
-2.104,0.649
-2.113,0.638
-2.121,0.629
-2.129,0.619
-2.137,0.610
-2.145,0.601
-2.152,0.592
-2.159,0.584
-2.166,0.576
-2.173,0.568
-2.179,0.561
-2.185,0.554
-2.191,0.548
-2.197,0.541
-2.202,0.535
-2.208,0.528
-2.212,0.524
-2.217,0.518
-2.221,0.514
-2.226,0.508
-2.229,0.505
-2.233,0.500
-2.236,0.497
-2.239,0.494
-2.242,0.490
-2.245,0.487
-2.247,0.485
-2.249,0.483
-2.251,0.480
-2.252,0.479
-2.253,0.478
-2.254,0.477
-2.255,0.476
-2.255,0.476
-2.255,0.476
-2.255,0.476
-2.254,0.476
-2.253,0.476
-2.252,0.476
-2.251,0.476
-2.249,0.476
-2.247,0.476
-2.245,0.476
-2.243,0.476
-2.240,0.476
-2.237,0.476
-2.234,0.476
-2.230,0.476
-2.226,0.476
-2.222,0.476
-2.217,0.476
-2.213,0.476
-2.208,0.476
-2.202,0.476
-2.197,0.476
-2.191,0.476
-2.184,0.476
-2.178,0.476
-2.171,0.476
-2.164,0.476
-2.157,0.476
-2.149,0.476
-2.141,0.476
-2.133,0.476
-2.125,0.476
-2.116,0.476
-2.107,0.476
-2.097,0.476
-2.088,0.476
-2.078,0.476
-2.068,0.476
-2.057,0.476
-2.047,0.476
-2.036,0.476
-2.024,0.476
-2.013,0.476
-2.001,0.476
-1.989,0.476
-1.977,0.476
-1.964,0.476
-1.951,0.476
-1.938,0.476
-1.925,0.476
-1.911,0.476
-1.897,0.476
-1.883,0.476
-1.868,0.476
-1.854,0.476
-1.839,0.476
-1.824,0.476
-1.808,0.476
-1.792,0.476
-1.776,0.476
-1.760,0.476
-1.744,0.476
-1.727,0.476
-1.710,0.476
-1.693,0.476
-1.676,0.476
-1.658,0.476
-1.640,0.476
-1.622,0.476
-1.604,0.476
-1.585,0.476
-1.566,0.476
-1.548,0.476
-1.528,0.476
-1.509,0.476
-1.489,0.476
-1.469,0.476
-1.449,0.476
-1.429,0.476
-1.409,0.476
-1.388,0.476
-1.367,0.476
-1.346,0.476
-1.325,0.476
-1.304,0.476
-1.282,0.476
-1.260,0.476
-1.238,0.476
-1.216,0.476
-1.194,0.476
-1.171,0.476
-1.149,0.476
-1.126,0.476
-1.103,0.476
-1.080,0.476
-1.057,0.476
-1.033,0.476
-1.010,0.476
-0.986,0.476
-0.962,0.476
-0.938,0.476
-0.914,0.476
-0.890,0.476
-0.865,0.476
-0.841,0.476
-0.816,0.476
-0.792,0.476
-0.767,0.476
-0.742,0.476
-0.717,0.476
-0.692,0.476
-0.666,0.478
-0.641,0.481
-0.616,0.484
-0.590,0.487
-0.564,0.490
-0.539,0.494
-0.513,0.497
-0.487,0.500
-0.461,0.503
-0.435,0.507
-0.409,0.510
-0.383,0.513
-0.357,0.517
-0.331,0.522
-0.304,0.535
-0.278,0.550
-0.252,0.568
-0.225,0.588
-0.199,0.606
-0.172,0.626
-0.146,0.645
-0.119,0.665
-0.093,0.684
-0.066,0.705
-0.040,0.724
-0.013,0.745
0.013,0.765
0.040,0.786
0.066,0.806
0.093,0.828
0.119,0.849
0.146,0.872
0.172,0.895
0.199,0.918
0.225,0.941
0.252,0.968
0.278,0.994
0.304,1.021
0.331,1.050
0.357,1.077
0.383,1.106
0.409,1.134
0.435,1.165
0.461,1.198
0.487,1.233
0.513,1.269
0.539,1.306
0.564,1.342
0.590,1.380
0.616,1.419
0.641,1.457
0.666,1.496
0.692,1.537
0.717,1.578
0.742,1.619
0.767,1.661
0.792,1.704
0.816,1.746
0.841,1.791
0.865,1.835
0.890,1.881
0.914,1.927
0.938,1.974
0.962,2.021
0.986,2.070
1.010,2.119
1.033,2.168
1.057,2.220
1.080,2.270
1.103,2.322
1.126,2.375
1.149,2.429
1.171,2.481
1.194,2.537
1.216,2.592
1.238,2.647
1.260,2.704
1.282,2.761
1.304,2.820
1.325,2.877
1.346,2.935
1.367,2.993
1.388,3.053
1.409,3.114
1.429,3.172
1.449,3.231
1.469,3.291
1.489,3.352
1.509,3.414
1.528,3.473
1.548,3.536
1.566,3.593
1.585,3.654
1.604,3.715
1.622,3.774
1.640,3.833
1.658,3.892
1.676,3.952
1.693,4.009
1.710,4.066
1.727,4.124
1.744,4.181
1.760,4.236
1.776,4.291
1.792,4.346
1.808,4.401
1.824,4.457
1.839,4.509
1.854,4.561
1.868,4.610
1.883,4.662
1.897,4.711
1.911,4.760
1.925,4.809
1.938,4.855
1.951,4.901
1.964,4.946
1.977,4.992
1.989,5.034
2.001,5.077
2.013,5.119
2.024,5.158
2.036,5.200
2.047,5.239
2.057,5.274
2.068,5.313
2.078,5.348
2.088,5.383
2.097,5.415
2.107,5.450
2.116,5.482
2.125,5.514
2.133,5.542
2.141,5.570
2.149,5.598
2.157,5.626
2.164,5.651
2.171,5.675
2.178,5.700
2.184,5.721
2.191,5.745
2.197,5.766
2.202,5.784
2.208,5.805
2.213,5.822
2.217,5.836
2.222,5.853
2.226,5.867
2.230,5.881
2.234,5.895
2.237,5.906
2.240,5.916
2.243,5.927
2.245,5.934
2.247,5.940
2.249,5.947
2.251,5.954
2.252,5.958
2.253,5.961
2.254,5.965
2.255,5.968
2.255,5.968
2.255,5.968
2.255,5.968
2.254,5.968
2.253,5.968
2.252,5.968
2.251,5.968
2.249,5.968
2.247,5.968
2.245,5.968
2.242,5.968
2.239,5.968
2.236,5.968
2.233,5.968
2.229,5.968
2.226,5.968
2.221,5.968
2.217,5.968
2.212,5.968
2.208,5.968
2.202,5.968
2.197,5.968
2.191,5.968
2.185,5.968
2.179,5.968
2.173,5.968
2.166,5.968
2.159,5.968
2.152,5.968
2.145,5.968
2.137,5.968
2.129,5.968
2.121,5.968
2.113,5.968
2.104,5.968
2.096,5.968
2.087,5.968
2.077,5.968
2.068,5.968
2.058,5.968
2.048,5.968
2.038,5.968
2.028,5.968
2.017,5.968
2.007,5.968
1.996,5.968
1.985,5.968
1.973,5.968
1.962,5.968
1.950,5.968
1.938,5.968
1.926,5.968
1.914,5.968
1.901,5.968
1.888,5.968
1.876,5.968
1.862,5.968
1.849,5.968
1.836,5.968
1.822,5.968
1.809,5.968
1.795,5.968
1.781,5.968
1.767,5.968
1.752,5.968
1.738,5.968
1.723,5.968
1.708,5.968
1.693,5.968
1.678,5.968
1.663,5.968
1.648,5.968
1.632,5.968
1.616,5.968
1.601,5.968
1.585,5.968
1.569,5.968
1.553,5.968
1.537,5.968
1.520,5.968
1.504,5.968
1.487,5.968
1.471,5.968
1.454,5.968
1.437,5.968
1.420,5.968
1.403,5.968
1.386,5.968
1.369,5.968
1.352,5.968
1.334,5.968
1.317,5.968
1.299,5.968
1.282,5.968
1.264,5.968
1.247,5.968
1.229,5.968
1.211,5.968
1.193,5.968
1.175,5.968
1.157,5.968
1.139,5.968
1.121,5.968
1.103,5.968
1.085,5.968
1.067,5.968
1.049,5.968
1.031,5.968
1.013,5.968
0.994,5.968
0.976,5.968
0.958,5.968
0.940,5.968
0.921,5.968
0.903,5.968
0.885,5.968
0.867,5.968
0.848,5.968
0.830,5.968
0.812,5.968
0.794,5.968
0.775,5.968
0.757,5.968
0.739,5.968
0.721,5.968
0.703,5.968
0.685,5.968
0.667,5.968
0.649,5.967
0.631,5.966
0.613,5.965
0.595,5.964
0.577,5.963
0.559,5.962
0.542,5.961
0.524,5.960
0.506,5.959
0.489,5.958
0.471,5.957
0.454,5.956
0.436,5.954
0.419,5.953
0.402,5.952
0.385,5.951
0.368,5.950
0.351,5.948
0.334,5.947
0.317,5.942
0.300,5.934
0.283,5.926
0.267,5.914
0.250,5.900
0.234,5.886
0.218,5.872
0.201,5.856
0.185,5.841
0.169,5.826
0.153,5.811
0.138,5.797
0.122,5.781
0.106,5.765
0.091,5.749
0.075,5.733
0.060,5.717
0.045,5.701
0.030,5.684
0.015,5.668
0.001,5.652
-0.014,5.635
-0.029,5.618
-0.043,5.601
-0.057,5.585
-0.071,5.568
-0.085,5.551
-0.099,5.534
-0.113,5.513
-0.126,5.493
-0.140,5.471
-0.153,5.451
-0.166,5.430
-0.179,5.410
-0.192,5.389
-0.205,5.368
-0.218,5.347
-0.230,5.327
-0.242,5.300
-0.255,5.267
-0.267,5.237
-0.278,5.210
-0.290,5.180
-0.302,5.149
-0.313,5.122
-0.324,5.094
-0.336,5.064
-0.347,5.036
-0.357,5.011
-0.368,4.983
-0.378,4.958
-0.389,4.930
-0.399,4.905
-0.409,4.877
-0.419,4.844
-0.429,4.809
-0.438,4.778
-0.447,4.747
-0.457,4.711
-0.466,4.676
-0.475,4.642
-0.483,4.611
-0.492,4.576
-0.500,4.546
-0.509,4.511
-0.517,4.481
-0.525,4.451
-0.533,4.420
-0.540,4.394
-0.548,4.364
-0.555,4.337
-0.562,4.309
-0.569,4.282
-0.576,4.255
-0.583,4.227
-0.589,4.204
-0.595,4.181
-0.602,4.154
-0.608,4.131
-0.613,4.112
-0.619,4.089
-0.625,4.066
-0.630,4.047
-0.635,4.028
-0.640,4.009
-0.645,3.990
-0.650,3.971
-0.655,3.952
-0.659,3.937
-0.664,3.919
-0.668,3.904
-0.672,3.889
-0.676,3.874
-0.679,3.863
-0.683,3.848
-0.686,3.837
-0.690,3.822
-0.693,3.811
-0.696,3.800
-0.699,3.789
-0.701,3.782
-0.704,3.771
-0.706,3.763
-0.708,3.756
-0.711,3.745
-0.713,3.738
-0.714,3.734
-0.716,3.727
-0.718,3.719
-0.719,3.716
-0.720,3.712
-0.722,3.705
-0.723,3.701
-0.724,3.698
-0.724,3.698
-0.725,3.694
-0.726,3.690
-0.726,3.690
-0.726,3.690
-0.726,3.690
-0.727,3.687
-0.726,3.687
-0.726,3.687
-0.726,3.687
-0.726,3.687
-0.725,3.687
-0.724,3.687
-0.724,3.687
-0.723,3.687
-0.722,3.687
-0.721,3.687
-0.720,3.687
-0.718,3.687
-0.717,3.687
-0.716,3.687
-0.714,3.687
-0.712,3.687
-0.711,3.687
-0.709,3.687
-0.707,3.687
-0.705,3.687
-0.703,3.687
-0.701,3.687
-0.698,3.687
-0.696,3.687
-0.694,3.687
-0.691,3.687
-0.689,3.687
-0.686,3.687
-0.683,3.687
-0.680,3.687
-0.677,3.687
-0.675,3.687
-0.672,3.687
-0.668,3.687
-0.665,3.687
-0.662,3.687
-0.659,3.687
-0.656,3.687
-0.652,3.687
-0.649,3.687
-0.645,3.687
-0.642,3.687
-0.638,3.687
-0.635,3.687
-0.631,3.687
-0.627,3.687
-0.624,3.687
-0.620,3.687
-0.616,3.687
-0.612,3.687
-0.608,3.687
-0.604,3.687
-0.600,3.687
-0.596,3.687
-0.592,3.687
-0.588,3.687
-0.584,3.687
-0.580,3.687
-0.576,3.687
-0.572,3.687
-0.568,3.687
-0.564,3.687
-0.559,3.687
-0.555,3.687
-0.551,3.687
-0.547,3.687
-0.543,3.687
-0.538,3.687
-0.534,3.687
-0.530,3.687
-0.526,3.687
-0.521,3.687
-0.517,3.687
-0.513,3.687
-0.509,3.687
-0.504,3.687
-0.500,3.687
-0.496,3.687
-0.492,3.687
-0.488,3.687
-0.484,3.687
-0.479,3.687
-0.475,3.687
-0.471,3.687
-0.467,3.687
-0.463,3.687
-0.459,3.687
-0.455,3.687
-0.451,3.687
-0.447,3.687
-0.443,3.687
-0.439,3.687
-0.435,3.687
-0.431,3.687
-0.428,3.687
-0.424,3.687
-0.420,3.687
