0.240,-2.857
0.250,-2.881
0.180,-2.672
0.140,-2.534
0.230,-2.342
0.250,-2.094
0.180,-1.933
0.130,-2.114
0.070,-2.141
0.140,-2.283
0.190,-2.019
0.230,-1.535
0.140,-0.941
0.120,-0.847
0.060,-0.942
0.030,-0.997
0.020,-1.343
0.090,-1.481
0.140,-1.619
0.080,-1.410
0.140,-1.619
0.080,-1.410
0.140,-1.272
0.080,-0.788
0.140,-0.513
0.080,0.136
0.030,0.628
-0.020,0.721
-0.030,0.626
-0.080,0.792
-0.100,0.843
-0.020,0.848
0.000,1.165
-0.080,1.534
-0.100,1.809
-0.110,1.714
-0.120,1.932
-0.130,2.099
-0.180,2.057
-0.080,1.766
-0.180,1.742
-0.190,1.632
-0.120,1.231
-0.090,1.302
-0.070,1.247
-0.140,1.452
-0.050,1.562
-0.130,1.963
-0.070,2.152
-0.130,2.664
-0.180,2.966
-0.190,2.923
-0.200,3.088
-0.240,2.965
-0.250,2.965
-0.180,2.965
-0.240,2.965
-0.170,2.756
-0.240,2.993
-0.250,2.784
-0.180,2.812
-0.170,2.812
-0.240,3.020
-0.180,3.103
-0.250,3.446
-0.180,3.666
-0.240,4.122
-0.270,4.452
-0.290,4.782
-0.330,4.715
-0.340,4.770
-0.360,4.561
-0.390,4.506
-0.280,4.160
-0.350,4.369
-0.270,4.105
-0.340,4.341
-0.280,4.506
-0.340,4.644
-0.270,4.809
-0.340,4.946
-0.400,5.111
-0.330,4.875
-0.400,5.111
-0.320,4.875
-0.400,5.139
-0.330,5.139
-0.400,5.427
-0.330,5.190
-0.400,5.427
-0.410,5.537
-0.420,5.647
-0.330,5.524
-0.400,5.898
-0.440,6.036
-0.450,5.854
-0.390,5.508
-0.450,5.579
-0.460,5.178
-0.390,5.040
-0.330,4.875
-0.400,4.738
-0.320,4.312
-0.400,4.092
-0.330,3.900
-0.280,3.943
-0.260,3.916
-0.240,3.830
-0.330,4.011
-0.340,4.011
-0.270,4.011
-0.230,4.412
-0.290,4.687
-0.330,4.616
-0.340,4.644
-0.400,4.864
-0.330,5.001
-0.280,5.458
-0.340,6.052
-0.410,6.488
-0.450,6.527
-0.480,6.346
-0.490,6.401
-0.500,6.247
-0.440,6.251
-0.400,6.251
-0.500,6.570
-0.440,6.621
-0.500,6.940
-0.440,6.676
-0.500,6.885
-0.520,7.023
-0.540,7.160
-0.420,7.245
-0.500,7.811
-0.550,7.905
-0.570,8.070
-0.580,8.184
-0.610,8.083
-0.550,8.083
-0.610,8.343
-0.620,8.400
-0.550,8.508
-0.610,8.536
-0.630,8.355
-0.640,8.303
-0.650,8.038
-0.560,7.556
-0.550,7.599
-0.610,7.407
-0.550,7.269
-0.490,7.104
-0.560,7.340
-0.490,7.104
-0.560,7.104
-0.490,6.730
-0.560,6.483
-0.490,6.290
-0.480,6.334
-0.440,6.542
-0.400,6.542
-0.490,6.861
-0.500,7.054
-0.550,6.983
-0.440,6.609
-0.500,6.817
-0.560,6.983
-0.480,6.719
-0.430,7.010
-0.500,7.549
-0.560,7.852
-0.480,8.099
-0.570,8.292
-0.610,8.001
-0.620,7.489
-0.650,7.187
-0.550,6.939
-0.480,7.010
-0.440,7.010
-0.500,7.010
-0.560,6.691
-0.570,6.526
-0.480,6.499
-0.440,6.735
-0.400,6.845
-0.500,7.329
-0.550,7.258
-0.560,7.313
-0.480,7.505
-0.560,7.670
-0.490,7.808
-0.570,8.319
-0.620,8.618
-0.540,8.785
-0.610,8.951
-0.660,9.088
-0.680,9.198
-0.690,9.257
-0.600,9.393
-0.660,9.503
-0.700,9.294
-0.710,8.865
-0.730,8.755
-0.640,8.354
-0.600,8.480
-0.560,8.452
-0.660,8.771
-0.600,8.562
-0.670,8.771
-0.590,8.909
-0.660,9.361
-0.600,9.664
-0.660,9.774
-0.720,9.565
-0.740,9.081
-0.770,8.865
-0.640,8.700
-0.600,8.988
-0.560,9.125
-0.660,9.321
-0.710,9.486
-0.730,9.565
-0.650,9.707
-0.630,9.707
-0.720,9.758
-0.740,9.384
-0.780,9.168
-0.650,8.629
-0.640,8.700
-0.600,8.909
-0.660,9.306
-0.600,9.235
-0.660,9.373
-0.710,9.510
-0.730,9.562
-0.650,9.730
-0.640,10.159
-0.710,10.159
-0.730,9.951
-0.790,9.553
-0.800,9.195
-0.650,8.975
-0.640,9.235
-0.600,9.235
-0.660,9.321
-0.710,9.459
-0.730,9.250
-0.650,8.853
-0.630,8.605
-0.710,8.409
-0.650,7.870
-0.600,7.429
-0.560,7.363
-0.550,7.170
-0.530,7.242
-0.490,7.505
-0.560,7.989
-0.490,8.237
-0.570,8.886
-0.610,9.323
-0.650,9.818
-0.660,10.286
-0.710,10.753
-0.730,10.710
-0.790,10.933
-0.820,11.071
-0.830,11.126
-0.710,11.232
-0.810,11.691
-0.840,11.399
-0.850,10.915
-0.860,10.349
-0.870,9.731
-0.720,8.998
-0.680,9.014
-0.650,8.931
-0.640,8.794
-0.610,8.893
-0.710,9.211
-0.650,8.975
-0.600,8.810
-0.670,8.672
-0.710,8.535
-0.640,8.397
-0.590,8.287
-0.550,8.551
-0.620,9.035
-0.660,9.334
-0.600,9.692
-0.670,9.829
-0.710,9.730
-0.730,9.412
-0.790,9.360
-0.650,9.223
-0.640,9.223
-0.610,9.431
-0.710,9.542
-0.740,9.542
-0.650,9.250
-0.710,9.250
-0.650,9.250
-0.710,9.195
-0.650,9.223
-0.640,9.223
-0.710,9.431
-0.630,9.223
-0.720,9.514
-0.650,9.278
-0.710,9.140
-0.650,8.684
-0.720,8.727
-0.650,8.586
-0.600,8.795
-0.560,8.933
-0.650,9.389
-0.670,9.605
-0.710,9.939
-0.650,9.730
-0.710,9.730
-0.730,9.730
-0.790,9.470
-0.650,9.250
-0.640,9.250
-0.710,9.140
-0.650,8.770
-0.710,8.522
-0.650,8.357
-0.610,8.110
-0.590,8.263
-0.560,8.520
-0.650,8.976
-0.560,9.193
-0.650,9.440
-0.670,9.605
-0.710,9.510
-0.730,9.510
-0.650,9.679
-0.710,10.191
-0.650,10.545
-0.710,11.221
-0.790,11.425
-0.820,11.189
-0.840,11.161
-0.880,10.791
-0.800,10.598
-0.720,10.862
-0.810,11.082
-0.720,10.791
-0.810,11.082
-0.880,10.764
-0.800,10.201
-0.720,10.272
-0.810,10.272
-0.710,10.272
-0.690,10.299
-0.810,10.697
-0.720,10.406
-0.810,10.697
-0.720,10.780
-0.820,10.780
-0.720,10.378
-0.810,10.670
-0.840,10.780
-0.720,10.890
-0.690,11.110
-0.810,11.192
-0.850,10.819
-0.880,10.764
-0.800,10.677
-0.720,10.941
-0.690,11.161
-0.830,11.244
-0.850,11.189
-0.880,10.791
-0.800,10.225
-0.720,9.812
-0.810,9.828
-0.720,9.317
-0.690,9.014
-0.650,8.711
-0.710,8.810
-0.640,8.464
-0.610,8.244
-0.580,8.055
-0.670,8.208
-0.600,8.181
-0.560,8.181
-0.540,8.181
-0.620,8.551
-0.660,8.771
-0.600,8.881
-0.560,9.283
-0.660,9.530
-0.700,9.668
-0.710,9.459
-0.730,9.514
-0.650,9.250
-0.710,9.459
-0.640,9.510
-0.720,9.538
-0.650,9.510
-0.710,9.967
-0.730,10.214
-0.650,10.147
-0.710,10.119
-0.800,10.119
-0.810,9.663
-0.720,9.415
-0.640,9.223
-0.710,9.140
-0.650,8.821
-0.710,8.574
-0.650,8.066
-0.610,7.626
-0.600,7.295
-0.560,6.828
-0.540,6.706
-0.490,6.829
-0.480,6.829
-0.440,6.829
-0.500,6.829
-0.570,6.510
-0.490,5.999
-0.480,5.668
-0.440,5.228
-0.400,4.925
-0.390,4.969
-0.370,4.749
-0.330,4.501
-0.320,4.573
-0.400,4.809
-0.320,4.573
-0.280,4.462
-0.340,4.671
-0.400,4.435
-0.330,4.034
-0.280,4.105
-0.340,4.479
-0.270,4.407
-0.260,4.407
-0.340,4.325
-0.400,4.325
-0.330,4.325
-0.270,4.325
-0.240,4.726
-0.340,4.974
-0.400,4.765
-0.330,4.600
-0.400,4.462
-0.330,4.297
-0.280,4.160
-0.340,4.050
-0.280,4.050
-0.340,4.424
-0.280,4.352
-0.240,4.352
-0.340,4.671
-0.400,4.836
-0.330,4.600
-0.280,4.836
-0.340,4.974
-0.400,4.765
-0.330,4.600
-0.400,4.836
-0.330,4.836
-0.280,5.210
-0.340,5.832
-0.400,6.244
-0.410,6.657
-0.450,7.070
-0.490,7.136
-0.500,7.356
-0.550,7.687
-0.560,7.643
-0.490,7.434
-0.570,7.670
-0.610,7.781
-0.550,7.572
-0.490,7.407
-0.560,7.643
-0.610,7.407
-0.550,7.269
-0.490,7.478
-0.560,7.643
-0.490,7.781
-0.560,7.946
-0.610,8.111
-0.550,7.874
-0.610,8.083
-0.550,8.221
-0.620,8.650
-0.540,8.842
-0.610,9.007
-0.660,8.826
-0.690,8.507
-0.700,8.315
-0.600,8.205
-0.560,8.067
-0.550,8.276
-0.620,8.248
-0.650,8.012
-0.550,7.902
-0.620,8.221
-0.550,8.012
-0.540,8.040
-0.610,8.276
-0.650,8.067
-0.560,7.957
-0.550,8.248
-0.620,8.248
-0.550,7.988
-0.610,7.823
-0.650,7.741
-0.560,7.257
-0.540,7.013
-0.490,6.734
-0.580,6.805
-0.490,6.777
-0.470,7.179
-0.440,7.395
-0.500,7.934
-0.570,8.347
-0.620,8.567
-0.550,8.787
-0.620,9.295
-0.650,9.306
-0.660,9.098
-0.700,8.779
-0.720,8.531
-0.640,7.996
-0.590,7.556
-0.550,7.517
-0.610,7.639
-0.540,7.639
-0.480,6.494
-0.560,7.813
-0.580,8.070
-0.610,8.501
