-1.724,4.033
-1.603,4.033
-1.481,4.033
-1.360,4.033
-1.239,4.033
-1.117,4.033
-0.996,4.033
-0.875,4.036
-0.754,4.058
-0.632,4.126
-0.511,4.230
-1.020,4.230
-1.528,4.197
-2.037,3.764
-2.545,3.051
-3.054,2.077
-3.563,0.735
-4.071,-0.599
-4.580,-1.845
-5.088,-2.921
-5.597,-3.800
-5.392,-3.800
-5.186,-3.800
-4.981,-3.800
-4.775,-3.800
-4.570,-3.793
-4.365,-3.779
-4.159,-3.762
-3.954,-3.736
-3.748,-3.670
-3.543,-3.520
-3.329,-3.329
-3.114,-3.106
-2.900,-2.856
-2.686,-2.530
-2.471,-2.163
-2.257,-1.770
-2.043,-1.354
-1.829,-0.924
-1.614,-0.481
-1.400,-0.035
-1.074,0.651
-0.749,1.399
-0.423,2.260
-0.098,3.098
0.228,3.867
0.553,4.572
0.879,5.269
1.204,6.063
1.530,6.925
1.855,7.801
1.635,7.801
1.415,7.801
1.194,7.801
0.974,7.777
0.754,7.638
0.534,7.468
0.314,7.307
0.093,7.120
-0.127,6.846
-0.347,6.544
-0.312,6.544
-0.276,6.544
-0.241,6.544
-0.206,6.544
-0.171,6.544
-0.135,6.544
-0.100,6.544
-0.065,6.544
-0.029,6.544
0.006,6.544
0.143,6.544
0.280,6.544
0.417,6.544
0.554,6.560
0.691,6.603
0.828,6.681
0.965,6.763
1.102,6.853
1.239,6.951
1.376,7.082
1.063,7.082
0.749,7.082
0.436,7.023
0.122,6.825
-0.191,6.651
-0.505,6.333
-0.818,5.903
-1.132,5.348
-1.445,4.732
-1.759,4.114
-1.526,4.114
-1.294,4.114
-1.061,4.114
-0.829,4.131
-0.596,4.265
-0.363,4.472
-0.131,4.684
0.102,4.952
0.334,5.284
0.567,5.601
0.349,5.601
0.131,5.601
-0.086,5.601
-0.304,5.592
-0.522,5.521
-0.740,5.398
-0.958,5.253
-1.175,5.049
-1.393,4.729
-1.611,4.359
-1.795,4.045
-1.980,3.698
-2.164,3.364
-2.349,3.035
-2.533,2.710
-2.717,2.383
-2.902,2.035
-3.086,1.606
-3.271,1.165
-3.455,0.724
-3.188,0.724
-2.920,0.724
-2.653,0.724
-2.386,0.762
-2.118,0.841
-1.851,0.932
-1.584,1.162
-1.317,1.613
-1.049,2.085
-0.782,2.567
-0.589,2.968
-0.396,3.388
-0.203,3.797
-0.010,4.182
0.183,4.538
0.376,4.869
0.569,5.184
0.762,5.496
0.955,5.816
1.148,6.152
1.101,6.152
1.054,6.152
1.007,6.152
0.960,6.152
0.912,6.152
0.865,6.152
0.818,6.152
0.771,6.152
0.724,6.152
0.677,6.152
0.607,6.152
0.537,6.152
0.467,6.152
0.397,6.152
0.326,6.152
0.256,6.125
0.186,6.093
0.116,6.061
0.046,6.020
-0.024,5.980
0.457,5.980
0.938,6.026
1.419,6.728
1.900,7.920
2.380,9.161
2.861,10.388
3.342,11.646
3.823,12.915
4.304,14.106
4.785,15.118
4.389,15.118
3.993,15.118
3.597,15.076
3.201,15.013
2.805,14.653
2.410,14.001
2.014,13.290
1.618,12.531
1.222,11.753
0.826,10.935
0.939,10.935
1.052,10.935
1.165,10.935
1.278,10.935
1.391,10.935
1.505,10.935
1.618,10.935
1.731,10.975
1.844,11.037
1.957,11.108
2.209,11.241
2.461,11.351
2.713,11.569
2.965,11.958
3.216,12.371
3.468,12.806
3.720,13.280
3.972,13.763
4.224,14.226
4.476,14.655
3.770,14.655
3.063,14.561
2.357,13.883
1.650,12.593
0.944,11.183
0.238,9.746
-0.469,8.354
-1.175,6.817
-1.882,5.055
-2.588,3.269
-2.537,3.269
-2.486,3.269
-2.435,3.269
-2.384,3.269
-2.333,3.269
-2.282,3.269
-2.231,3.269
-2.180,3.269
-2.129,3.269
-2.078,3.269
-1.522,3.321
-0.965,3.627
-0.409,4.483
0.148,5.438
0.704,6.364
1.261,7.319
1.817,8.385
2.374,9.522
2.930,10.804
3.487,12.134
2.979,12.134
2.470,12.098
1.962,11.979
1.454,11.420
0.946,10.462
0.437,9.437
-0.071,8.504
-0.579,7.673
-1.088,6.786
-1.596,5.607
-1.430,5.607
-1.265,5.607
-1.099,5.607
-0.934,5.607
-0.768,5.607
-0.603,5.635
-0.437,5.763
-0.272,5.912
-0.106,6.056
0.059,6.199
0.267,6.419
0.475,6.700
0.683,6.978
0.891,7.259
1.099,7.555
1.307,7.923
1.515,8.321
1.723,8.724
1.931,9.119
2.139,9.499
2.103,9.499
2.067,9.499
2.032,9.499
1.996,9.499
1.960,9.499
1.924,9.499
1.888,9.499
1.853,9.499
1.817,9.499
1.781,9.499
1.954,9.499
2.127,9.499
2.300,9.786
2.473,10.091
2.646,10.395
2.818,10.702
2.991,11.017
3.164,11.359
3.337,11.772
3.510,12.189
3.458,12.189
3.406,12.189
3.354,12.189
3.302,12.189
3.250,12.189
3.199,12.189
3.147,12.189
3.095,12.189
3.043,12.189
2.991,12.189
2.906,12.189
2.821,12.189
2.735,12.189
2.650,12.185
2.565,12.168
2.480,12.150
2.395,12.131
2.309,12.112
2.224,12.093
2.139,12.073
1.771,11.921
1.402,11.339
1.034,10.646
0.665,9.915
0.297,9.175
-0.071,8.515
-0.440,7.910
-0.808,7.301
-1.177,6.626
-1.545,5.733
-1.231,5.733
-0.918,5.733
-0.604,5.752
-0.291,5.977
0.023,6.242
0.336,6.554
0.650,6.974
0.963,7.399
1.277,7.893
1.590,8.492
1.494,8.492
1.398,8.492
1.302,8.492
1.206,8.492
1.110,8.492
1.013,8.492
0.917,8.492
0.821,8.492
0.725,8.474
0.629,8.416
0.301,8.183
-0.027,7.975
-0.356,7.654
-0.684,7.213
-1.012,6.737
-1.340,6.142
-1.668,5.429
-1.997,4.637
-2.325,3.874
-2.653,3.105
-2.104,3.105
-1.555,3.169
-1.007,3.469
-0.458,4.324
0.091,5.285
0.640,6.212
1.189,7.138
1.737,8.183
2.286,9.305
2.835,10.568
2.713,10.568
2.591,10.568
2.469,10.568
2.347,10.568
2.225,10.568
2.102,10.568
1.980,10.564
1.858,10.537
1.736,10.505
1.614,10.466
1.462,10.412
1.309,10.346
1.157,10.242
1.005,10.068
0.852,9.802
0.700,9.508
0.548,9.222
0.396,8.947
0.243,8.687
0.091,8.442
0.035,8.344
-0.020,8.249
-0.076,8.153
-0.132,8.059
-0.187,7.968
-0.243,7.876
-0.299,7.784
-0.355,7.694
-0.410,7.605
-0.466,7.514
-0.659,7.199
-0.852,6.871
-1.045,6.523
-1.238,6.154
-1.432,5.768
-1.625,5.385
-1.818,5.012
-2.011,4.589
-2.204,4.139
-2.397,3.694
-2.117,3.694
-1.838,3.694
-1.558,3.694
-1.279,3.776
-0.999,3.937
-0.719,4.160
-0.440,4.567
-0.160,5.075
0.119,5.533
0.399,5.956
0.453,6.045
0.507,6.133
0.560,6.219
0.614,6.306
0.668,6.393
0.722,6.480
0.776,6.568
0.829,6.655
0.883,6.744
0.937,6.835
0.677,6.835
0.417,6.835
0.157,6.835
-0.103,6.759
-0.362,6.625
-0.622,6.488
-0.882,6.264
-1.142,5.882
-1.402,5.448
-1.662,5.008
-1.263,5.008
-0.865,5.008
-0.466,5.195
-0.068,5.545
0.331,6.015
0.730,6.553
1.128,7.165
1.527,7.913
1.925,8.676
2.324,9.406
1.872,9.406
1.420,9.384
0.969,9.152
0.517,8.737
0.065,8.014
-0.387,7.378
-0.839,6.635
-1.290,5.793
-1.742,4.899
-2.194,4.063
-2.399,3.689
-2.604,3.218
-2.810,2.706
-3.015,2.178
-3.220,1.643
-3.425,1.101
-3.630,0.557
-3.836,0.013
-4.041,-0.522
-4.246,-1.042
-3.613,-1.042
-2.981,-0.980
-2.348,-0.689
-1.716,0.346
-1.083,1.600
-0.451,2.963
0.182,4.231
0.814,5.441
1.447,6.899
2.079,8.438
1.790,8.438
1.502,8.438
1.213,8.426
0.925,8.267
0.636,8.051
0.347,7.801
0.059,7.405
-0.230,6.991
-0.518,6.604
-0.807,6.161
-0.751,6.161
-0.696,6.161
-0.640,6.161
-0.585,6.161
-0.529,6.161
-0.474,6.161
-0.418,6.161
-0.363,6.161
-0.308,6.161
-0.252,6.161
-0.394,6.161
-0.537,6.161
-0.679,6.161
-0.821,6.137
-0.963,5.886
-1.106,5.621
-1.248,5.346
-1.390,5.064
-1.533,4.779
-1.675,4.499
-1.829,4.203
-1.982,3.917
-2.136,3.637
-2.290,3.362
-2.443,3.091
-2.597,2.819
-2.751,2.493
-2.905,2.134
-3.058,1.774
-3.212,1.409
-2.640,1.409
-2.068,1.475
-1.495,1.725
-0.923,2.618
-0.351,3.715
0.221,4.836
0.793,5.777
1.366,6.785
1.938,8.103
2.510,9.491
2.121,9.491
1.732,9.491
1.344,9.380
0.955,9.161
0.566,8.672
0.177,7.998
-0.212,7.425
-0.600,6.796
-0.989,6.127
-1.378,5.376
-0.908,5.376
-0.438,5.395
0.032,5.742
0.502,6.140
0.972,6.771
1.442,7.515
1.912,8.419
2.382,9.266
2.852,10.364
3.322,11.593
3.151,11.593
2.981,11.593
2.810,11.593
2.639,11.593
2.469,11.590
2.298,11.555
2.127,11.515
1.956,11.473
1.786,11.427
1.615,11.333
1.391,11.050
1.166,10.630
0.942,10.201
0.717,9.767
0.493,9.326
0.268,8.886
0.044,8.479
-0.181,8.098
-0.405,7.733
-0.630,7.367
-0.784,7.108
-0.938,6.839
-1.093,6.553
-1.247,6.256
-1.401,5.940
-1.555,5.566
-1.709,5.186
-1.864,4.810
-2.018,4.445
-2.172,4.085
-2.101,4.085
-2.031,4.085
-1.960,4.085
-1.889,4.085
-1.818,4.085
-1.748,4.085
-1.677,4.085
-1.606,4.085
-1.536,4.085
-1.465,4.085
-1.561,4.085
-1.657,4.085
-1.753,4.085
-1.849,4.085
-1.945,4.085
-2.041,4.085
-2.137,4.085
-2.233,3.944
-2.329,3.722
-2.425,3.501
-1.765,3.501
-1.105,3.693
-0.445,4.407
0.215,5.526
0.874,6.586
1.534,7.783
2.194,9.024
2.854,10.484
3.514,12.102
4.174,13.798
3.789,13.798
3.405,13.798
3.020,13.742
2.636,13.663
2.251,13.327
1.867,12.631
1.482,11.925
1.098,11.163
0.713,10.359
0.329,9.580
0.526,9.580
0.723,9.580
0.920,9.580
1.117,9.580
1.314,9.660
1.512,9.808
1.709,9.960
1.906,10.096
2.103,10.263
2.300,10.511
1.816,10.511
1.333,10.467
0.849,10.183
0.366,9.644
-0.118,8.780
-0.601,7.967
-1.085,6.912
-1.568,5.728
-2.052,4.559
-2.535,3.403
-2.245,3.403
-1.956,3.403
-1.666,3.409
-1.376,3.499
-1.087,3.654
-0.797,3.888
-0.507,4.356
-0.217,4.888
0.072,5.374
0.362,5.847
0.561,6.173
0.761,6.496
0.960,6.826
1.160,7.175
1.359,7.543
1.558,7.925
1.758,8.312
1.957,8.688
2.157,9.054
2.356,9.493
2.053,9.493
1.751,9.493
1.448,9.471
1.146,9.336
0.843,9.138
0.540,8.823
0.238,8.326
-0.065,7.862
-0.367,7.445
-0.670,6.952
-0.397,6.952
-0.124,6.952
0.150,6.952
0.423,7.033
0.696,7.186
0.969,7.355
1.242,7.652
1.516,8.091
1.789,8.537
2.062,8.968
1.639,8.968
1.216,8.963
0.793,8.710
0.370,8.365
-0.053,7.795
-0.477,7.214
-0.900,6.559
-1.323,5.758
-1.746,4.922
-2.169,4.138
-2.225,4.038
-2.281,3.938
-2.336,3.840
-2.392,3.726
-2.448,3.603
-2.504,3.474
-2.560,3.340
-2.615,3.201
-2.671,3.059
-2.727,2.917
-2.378,2.917
-2.030,2.917
-1.681,2.959
-1.333,3.112
-0.984,3.353
-0.635,3.917
-0.287,4.562
0.062,5.175
0.410,5.782
0.759,6.348
0.607,6.348
0.456,6.348
0.304,6.348
0.152,6.348
0.000,6.348
-0.151,6.325
-0.303,6.273
-0.455,6.196
-0.606,6.115
-0.758,6.027
-0.554,6.027
-0.350,6.027
-0.145,6.027
0.059,6.027
0.263,6.065
0.467,6.185
0.671,6.299
0.876,6.540
1.080,6.888
1.284,7.257
0.760,7.257
0.236,7.143
-0.288,6.846
-0.812,6.293
-1.336,5.469
-1.860,4.473
-2.384,3.524
-2.908,2.454
-3.432,1.083
-3.956,-0.302
-3.418,-0.302
-2.880,-0.270
-2.342,-0.134
-1.804,0.519
-1.266,1.447
-0.727,2.582
-0.189,3.740
0.349,4.738
0.887,5.670
1.425,6.917
1.802,7.846
2.179,8.744
2.557,9.613
2.934,10.576
3.311,11.564
3.688,12.562
4.065,13.531
4.443,14.421
4.820,15.183
5.197,15.799
4.672,15.799
4.148,15.784
3.623,15.727
3.099,15.289
2.574,14.493
2.049,13.543
1.525,12.538
1.000,11.486
0.476,10.389
-0.049,9.265
-0.037,9.265
-0.026,9.265
-0.014,9.265
-0.002,9.265
0.010,9.265
0.021,9.265
0.033,9.265
0.045,9.265
0.056,9.265
0.068,9.265
0.097,9.265
0.126,9.265
0.155,9.265
0.184,9.265
0.214,9.265
0.243,9.265
0.272,9.265
0.301,9.265
0.330,9.265
0.359,9.265
-0.049,9.265
-0.458,8.446
-0.866,7.597
-1.274,6.646
-1.682,5.576
-2.091,4.521
-2.499,3.494
-2.907,2.457
-3.316,1.390
-3.724,0.308
-3.266,0.308
-2.809,0.318
-2.351,0.421
-1.894,0.658
-1.436,1.408
-0.978,2.220
-0.521,3.208
-0.063,4.171
0.394,4.990
0.852,5.735
0.446,5.735
0.039,5.735
-0.367,5.574
-0.773,5.345
-1.179,4.840
-1.586,4.153
-1.992,3.463
-2.398,2.734
-2.805,2.012
-3.211,1.272
-2.975,1.272
-2.740,1.272
-2.504,1.272
-2.269,1.288
-2.033,1.349
-1.797,1.430
-1.562,1.538
-1.326,1.773
-1.091,2.180
-0.855,2.603
-0.521,3.220
-0.187,3.921
0.147,4.566
0.481,5.133
0.816,5.676
1.150,6.318
1.484,7.119
1.818,7.942
2.152,8.739
2.486,9.508
2.090,9.508
1.695,9.508
1.299,9.384
0.904,9.151
0.508,8.618
0.112,7.948
-0.283,7.370
-0.679,6.725
-1.074,6.028
-1.470,5.252
-1.223,5.252
-0.976,5.252
-0.728,5.252
-0.481,5.279
-0.234,5.480
0.013,5.686
0.260,5.887
0.508,6.176
0.755,6.506
1.002,6.846
1.104,6.994
1.207,7.148
1.309,7.322
1.411,7.515
1.514,7.713
1.616,7.911
1.718,8.109
1.820,8.304
1.923,8.498
2.025,8.687
1.878,8.687
1.731,8.687
1.585,8.687
1.438,8.687
1.291,8.687
1.144,8.667
0.997,8.594
0.851,8.493
0.704,8.382
0.557,8.268
0.227,7.965
-0.103,7.500
-0.433,7.049
-0.763,6.583
-1.093,5.993
-1.422,5.348
-1.752,4.697
-2.082,4.082
-2.412,3.403
-2.742,2.643
-2.534,2.643
-2.327,2.643
-2.119,2.643
-1.911,2.643
-1.704,2.682
-1.496,2.767
-1.288,2.866
-1.080,3.000
-0.873,3.237
-0.665,3.610
-0.207,4.454
0.252,5.268
0.710,6.021
1.169,6.798
1.627,7.667
2.085,8.582
2.544,9.641
3.002,10.753
3.461,11.962
3.919,13.163
3.122,13.163
2.325,13.005
1.528,11.817
0.731,10.236
-0.066,8.706
-0.862,7.362
-1.659,5.448
-2.456,3.569
-3.253,1.556
-4.050,-0.545
-3.700,-0.545
-3.350,-0.545
-3.001,-0.520
-2.651,-0.444
-2.301,-0.309
-1.951,0.167
-1.601,0.761
-1.252,1.392
-0.902,2.134
-0.552,2.891
-0.607,2.891
-0.662,2.891
-0.718,2.891
-0.773,2.891
-0.828,2.891
-0.883,2.891
-0.938,2.891
-0.994,2.891
-1.049,2.891
-1.104,2.891
-0.969,2.891
-0.835,2.891
-0.700,2.891
-0.566,2.891
-0.431,3.154
-0.297,3.442
-0.162,3.723
-0.028,3.990
0.106,4.242
0.241,4.483
0.367,4.697
0.492,4.902
0.618,5.106
0.743,5.337
0.869,5.608
0.994,5.883
1.120,6.168
1.245,6.460
1.371,6.762
1.496,7.068
1.668,7.493
1.840,7.915
2.012,8.328
2.184,8.732
2.357,9.132
2.529,9.540
2.701,9.977
2.873,10.419
3.045,10.865
3.217,11.316
2.841,11.316
2.466,11.316
2.090,11.253
1.714,11.153
1.338,10.845
0.963,10.143
0.587,9.422
0.211,8.702
-0.164,8.048
-0.540,7.436
-0.324,7.436
-0.107,7.436
0.109,7.436
0.326,7.443
0.542,7.512
0.759,7.633
0.975,7.762
1.192,7.937
1.408,8.223
1.625,8.578
1.562,8.578
1.500,8.578
1.437,8.578
1.375,8.578
1.312,8.578
1.249,8.578
1.187,8.578
1.124,8.578
1.062,8.578
0.999,8.578
0.994,8.578
0.989,8.578
0.984,8.578
0.979,8.578
0.974,8.578
0.969,8.578
0.964,8.578
0.959,8.578
0.954,8.578
0.949,8.578
0.741,8.549
0.534,8.412
0.326,8.259
0.118,8.123
-0.090,7.978
-0.297,7.762
-0.505,7.483
-0.713,7.151
-0.920,6.794
-1.128,6.409
-1.215,6.241
-1.301,6.072
-1.388,5.899
-1.475,5.724
-1.562,5.523
-1.648,5.310
-1.735,5.097
-1.822,4.886
-1.908,4.680
-1.995,4.473
-2.016,4.424
-2.036,4.377
-2.057,4.328
-2.077,4.281
-2.098,4.232
-2.118,4.185
-2.139,4.136
-2.159,4.090
-2.180,4.041
-2.200,3.994
-2.131,3.994
-2.063,3.994
-1.994,3.994
-1.925,3.994
-1.857,3.994
-1.788,3.994
-1.719,3.994
-1.650,3.994
-1.582,3.994
-1.513,3.994
-1.297,4.007
-1.082,4.085
-0.866,4.227
-0.651,4.393
-0.435,4.631
-0.219,4.978
-0.004,5.345
0.212,5.679
0.427,5.982
0.643,6.304
0.731,6.446
0.819,6.589
0.907,6.735
0.995,6.884
1.082,7.035
1.170,7.191
1.258,7.352
1.346,7.516
1.434,7.684
1.522,7.854
1.434,7.854
1.347,7.854
1.259,7.854
1.172,7.854
1.084,7.854
0.997,7.854
0.909,7.854
0.822,7.854
0.735,7.854
0.647,7.830
0.473,7.722
0.298,7.596
0.123,7.482
-0.051,7.382
-0.226,7.254
-0.400,7.069
-0.575,6.834
-0.749,6.596
-0.924,6.344
-1.098,6.076
-0.627,6.076
-0.156,6.095
0.315,6.388
0.786,6.754
1.257,7.429
1.728,8.253
2.199,9.127
2.670,10.033
3.141,11.135
3.612,12.362
3.555,12.362
3.497,12.362
3.440,12.362
3.382,12.362
3.325,12.362
3.268,12.362
3.210,12.362
3.153,12.362
3.095,12.362
3.038,12.362
2.663,12.340
2.289,12.258
1.914,12.126
1.540,11.585
1.165,10.887
0.790,10.151
0.416,9.380
0.041,8.682
-0.333,8.057
-0.708,7.445
-0.802,7.286
-0.896,7.122
-0.990,6.953
-1.084,6.777
-1.177,6.568
-1.271,6.339
-1.365,6.107
-1.459,5.874
-1.553,5.640
-1.647,5.407
-1.456,5.407
-1.266,5.407
-1.075,5.407
-0.884,5.407
-0.693,5.429
-0.503,5.548
-0.312,5.720
-0.121,5.888
0.069,6.064
0.260,6.288
0.487,6.602
0.715,6.906
0.943,7.217
1.170,7.572
1.398,7.996
1.625,8.435
1.853,8.873
2.080,9.293
2.308,9.701
2.535,10.100
2.348,10.100
2.161,10.100
1.974,10.100
1.787,10.100
1.601,10.075
1.414,10.011
1.227,9.925
1.040,9.818
0.853,9.665
0.666,9.423
0.711,9.423
0.755,9.423
0.800,9.423
0.845,9.423
0.890,9.423
0.934,9.423
0.979,9.423
1.024,9.423
1.068,9.423
1.113,9.423
0.959,9.423
0.806,9.423
0.652,9.400
0.498,9.119
0.345,8.847
0.191,8.592
0.037,8.353
-0.117,8.129
-0.270,7.897
-0.424,7.647
-0.290,7.647
-0.157,7.647
-0.023,7.647
0.111,7.647
0.244,7.647
0.378,7.647
0.512,7.671
0.646,7.720
0.779,7.795
0.913,7.874
1.131,8.016
1.348,8.221
1.566,8.537
1.783,8.891
2.001,9.236
2.219,9.567
2.436,9.926
2.654,10.310
2.871,10.698
3.089,11.112
2.732,11.112
2.375,11.112
2.019,11.062
1.662,10.963
1.305,10.741
0.948,10.124
0.591,9.439
0.235,8.783
-0.122,8.155
-0.479,7.572
-0.402,7.572
-0.326,7.572
-0.249,7.572
-0.173,7.572
-0.096,7.572
-0.019,7.572
0.057,7.572
0.134,7.572
0.210,7.572
0.287,7.572
0.309,7.572
0.331,7.572
0.353,7.572
0.375,7.576
0.398,7.581
0.420,7.586
0.442,7.591
0.464,7.596
0.486,7.602
0.508,7.607
0.514,7.608
0.520,7.610
0.526,7.611
0.532,7.613
0.537,7.614
0.543,7.616
0.549,7.620
0.555,7.623
0.561,7.626
0.567,7.630
0.228,7.630
-0.111,7.630
-0.450,7.586
-0.789,7.059
-1.128,6.446
-1.468,5.775
-1.807,5.017
-2.146,4.214
-2.485,3.432
-2.824,2.649
-2.917,2.431
-3.010,2.191
-3.103,1.949
-3.196,1.706
-3.289,1.461
-3.382,1.215
-3.475,0.969
-3.568,0.722
-3.661,0.475
-3.754,0.229
-3.582,0.229
-3.411,0.229
-3.239,0.229
-3.068,0.229
-2.896,0.231
-2.725,0.253
-2.554,0.294
-2.382,0.339
-2.211,0.388
-2.039,0.475
-1.802,0.746
-1.564,1.154
-1.327,1.565
-1.089,1.983
-0.852,2.467
-0.614,2.982
-0.377,3.497
-0.139,3.996
0.098,4.454
0.336,4.871
0.413,4.999
0.490,5.125
0.568,5.251
0.645,5.375
0.722,5.500
0.799,5.625
0.876,5.752
0.954,5.886
1.031,6.039
1.108,6.214
0.891,6.214
0.674,6.214
0.457,6.214
0.240,6.199
0.024,6.097
-0.193,5.980
-0.410,5.869
-0.627,5.725
-0.844,5.473
-1.061,5.146
-0.679,5.146
-0.298,5.146
0.084,5.275
0.465,5.516
0.847,5.845
1.229,6.495
1.610,7.423
1.992,8.354
2.373,9.242
2.755,10.119
2.451,10.119
2.147,10.119
1.843,10.102
1.539,10.013
1.235,9.882
0.930,9.597
0.626,9.042
0.322,8.494
0.018,8.009
-0.286,7.500
-0.253,7.500
-0.221,7.500
-0.188,7.500
-0.155,7.500
-0.123,7.500
-0.090,7.500
-0.057,7.500
-0.024,7.500
0.008,7.500
0.041,7.500
-0.002,7.500
-0.045,7.500
-0.088,7.500
-0.131,7.500
-0.174,7.500
-0.216,7.500
-0.259,7.500
-0.302,7.474
-0.345,7.404
-0.388,7.335
-0.322,7.335
-0.257,7.335
-0.191,7.335
-0.126,7.335
-0.060,7.335
0.006,7.335
0.071,7.335
0.137,7.335
0.202,7.335
0.268,7.335
0.382,7.335
0.496,7.346
0.610,7.376
0.724,7.433
0.839,7.498
0.953,7.567
1.067,7.641
1.181,7.720
1.295,7.822
1.409,7.949
1.401,7.949
1.393,7.949
1.386,7.949
1.378,7.949
1.370,7.949
1.362,7.949
1.354,7.949
1.347,7.949
1.339,7.949
1.331,7.949
1.018,7.949
0.705,7.949
0.393,7.847
0.080,7.641
-0.233,7.461
-0.546,7.079
