1.873,0.765
1.864,0.765
1.855,0.765
1.846,0.765
1.836,0.765
1.825,0.765
1.813,0.765
1.801,0.765
1.789,0.765
1.775,0.765
1.762,0.765
1.747,0.765
1.732,0.765
1.717,0.765
1.700,0.765
1.684,0.765
1.666,0.765
1.649,0.765
1.630,0.765
1.612,0.765
1.592,0.765
1.572,0.765
1.552,0.765
1.531,0.765
1.510,0.765
1.488,0.765
1.466,0.765
1.443,0.765
1.420,0.765
1.396,0.765
1.373,0.765
1.348,0.765
1.324,0.765
1.298,0.765
1.273,0.765
1.247,0.765
1.221,0.765
1.195,0.765
1.168,0.765
1.141,0.765
1.114,0.765
1.086,0.765
1.058,0.765
1.030,0.765
1.002,0.765
0.973,0.765
0.945,0.765
0.916,0.761
0.887,0.752
0.858,0.743
0.828,0.733
0.799,0.722
0.770,0.711
0.740,0.700
0.711,0.689
0.681,0.677
0.651,0.664
0.621,0.652
0.592,0.639
0.562,0.626
0.532,0.613
0.503,0.599
0.473,0.585
0.444,0.571
0.414,0.557
0.385,0.542
0.356,0.528
0.327,0.513
0.298,0.498
0.269,0.482
0.241,0.467
0.213,0.451
0.185,0.436
0.157,0.420
0.129,0.404
0.102,0.388
0.075,0.372
0.048,0.356
0.022,0.340
-0.005,0.323
-0.030,0.308
-0.056,0.292
-0.081,0.277
-0.106,0.261
-0.130,0.246
-0.154,0.231
-0.178,0.215
-0.201,0.200
-0.224,0.186
-0.246,0.171
-0.268,0.157
-0.289,0.143
-0.310,0.129
-0.331,0.115
-0.351,0.102
-0.370,0.089
-0.389,0.077
-0.407,0.065
-0.425,0.053
-0.442,0.041
-0.459,0.030
-0.475,0.019
-0.491,0.008
-0.506,-0.002
-0.521,-0.012
-0.535,-0.021
-0.548,-0.030
-0.561,-0.039
-0.573,-0.047
-0.585,-0.056
-0.596,-0.063
-0.606,-0.070
-0.616,-0.077
-0.625,-0.083
-0.633,-0.088
-0.641,-0.093
-0.649,-0.099
-0.655,-0.103
-0.661,-0.107
-0.667,-0.111
-0.671,-0.114
-0.676,-0.117
-0.679,-0.119
-0.682,-0.121
-0.684,-0.122
-0.686,-0.124
-0.687,-0.124
-0.688,-0.125
-0.687,-0.125
-0.687,-0.125
-0.685,-0.125
-0.683,-0.125
-0.681,-0.125
-0.677,-0.125
-0.674,-0.125
-0.669,-0.125
-0.664,-0.125
-0.659,-0.125
-0.653,-0.125
-0.646,-0.125
-0.639,-0.125
-0.631,-0.125
-0.623,-0.125
-0.614,-0.125
-0.605,-0.125
-0.595,-0.125
-0.585,-0.125
-0.574,-0.125
-0.563,-0.125
-0.551,-0.125
-0.539,-0.125
-0.527,-0.125
-0.514,-0.125
-0.500,-0.125
-0.486,-0.125
-0.472,-0.125
-0.458,-0.125
-0.443,-0.125
-0.427,-0.125
-0.412,-0.125
-0.396,-0.125
-0.379,-0.125
-0.363,-0.125
-0.346,-0.125
-0.329,-0.125
-0.311,-0.125
-0.293,-0.125
-0.276,-0.125
-0.257,-0.125
-0.239,-0.125
-0.221,-0.125
-0.202,-0.125
-0.183,-0.125
-0.164,-0.125
-0.145,-0.125
-0.126,-0.125
-0.107,-0.125
-0.087,-0.125
-0.068,-0.125
-0.048,-0.125
-0.029,-0.125
-0.009,-0.125
0.010,-0.125
0.029,-0.125
0.049,-0.125
0.068,-0.125
0.087,-0.125
0.107,-0.125
0.126,-0.125
0.145,-0.125
0.164,-0.125
0.182,-0.125
0.201,-0.125
0.219,-0.125
0.237,-0.125
0.255,-0.125
0.273,-0.125
0.290,-0.125
0.307,-0.121
0.324,-0.114
0.341,-0.105
0.357,-0.096
0.373,-0.086
0.388,-0.076
0.404,-0.065
0.419,-0.055
0.433,-0.045
0.447,-0.036
0.461,-0.026
0.474,-0.017
0.487,-0.009
0.499,-0.000
0.511,0.008
0.523,0.016
0.534,0.024
0.544,0.030
0.554,0.037
0.564,0.044
0.573,0.050
0.581,0.056
0.589,0.061
0.597,0.066
0.603,0.071
0.610,0.075
0.615,0.079
0.620,0.082
0.625,0.086
0.629,0.088
0.632,0.090
0.634,0.092
0.636,0.093
0.638,0.094
0.639,0.095
0.639,0.095
0.638,0.095
0.637,0.095
0.635,0.095
0.632,0.095
0.629,0.095
0.625,0.095
0.621,0.095
0.616,0.095
0.610,0.095
0.603,0.095
0.596,0.095
0.588,0.095
0.580,0.095
