-0.592,-0.793
-0.488,-0.793
-0.632,-1.917
-0.649,-2.376
-0.865,-7.246
-0.876,-7.447
-0.945,-8.623
-1.108,-10.869
-1.050,-10.869
-1.146,-11.304
-1.300,-12.795
-1.281,-12.795
-1.389,-13.495
-1.450,-13.919
-1.473,-14.068
-1.711,-15.350
-1.473,-15.350
-1.655,-15.350
-1.628,-15.350
-1.828,-15.853
-1.784,-15.853
-1.916,-16.182
-1.961,-16.336
-2.147,-16.886
-2.234,-17.102
-2.239,-17.114
-2.110,-17.114
-2.277,-17.201
-2.316,-17.286
-2.402,-17.460
-2.292,-17.460
-2.403,-17.462
-2.489,-17.620
-2.434,-17.620
-2.519,-17.671
-2.768,-18.039
-2.853,-18.144
-2.715,-18.144
-2.747,-18.144
-2.948,-18.252
-2.873,-18.252
-2.920,-18.252
-2.799,-18.252
-2.836,-18.252
-2.957,-18.262
-3.084,-18.390
-2.913,-18.390
-2.949,-18.390
-2.942,-18.390
-3.134,-18.437
-3.063,-18.437
-3.108,-18.437
-3.224,-18.516
-3.077,-18.516
-2.895,-18.516
-3.205,-18.516
-3.071,-18.516
-2.937,-18.516
-2.960,-18.516
-2.915,-18.516
-2.897,-18.516
-2.917,-18.516
-2.911,-18.516
-2.995,-18.516
-2.879,-18.516
-2.882,-18.516
-2.765,-18.516
-2.969,-18.516
-2.676,-18.516
-2.876,-18.516
-2.867,-18.516
-2.542,-18.515
-2.631,-18.515
-2.771,-18.515
-2.667,-18.515
-2.495,-18.515
-2.653,-18.515
-2.507,-18.515
-2.432,-18.514
-2.337,-18.512
-2.335,-18.512
-2.304,-18.510
-2.365,-18.510
-2.125,-18.491
-1.916,-18.421
-2.142,-18.421
-2.103,-18.421
-1.948,-18.421
-1.967,-18.421
-1.902,-18.415
-1.835,-18.380
-1.623,-18.230
-1.524,-18.132
-1.445,-18.015
-1.607,-18.015
-1.473,-18.015
-1.319,-17.787
-1.185,-17.471
-1.143,-17.352
-1.194,-17.352
-0.899,-16.390
-1.076,-16.390
-0.825,-15.971
-0.805,-15.844
-0.870,-15.844
-0.649,-14.600
-0.488,-12.655
-0.529,-12.655
-0.525,-12.655
-0.505,-12.655
-0.357,-10.343
-0.223,-7.104
-0.195,-6.309
-0.117,-3.905
-0.054,-1.804
0.028,1.021
0.225,7.279
0.256,8.118
0.262,8.275
0.341,10.160
0.363,10.627
0.623,14.574
0.394,14.574
0.730,15.573
0.505,15.573
0.767,15.861
0.809,16.157
0.697,16.157
0.858,16.468
0.711,16.468
1.028,17.311
1.145,17.736
1.150,17.752
1.160,17.783
1.319,18.210
1.273,18.210
1.354,18.288
1.263,18.288
1.431,18.444
1.437,18.455
1.496,18.560
1.514,18.590
1.557,18.658
1.543,18.658
1.550,18.658
1.639,18.775
1.588,18.775
1.510,18.775
1.735,18.895
1.757,18.920
1.791,18.957
1.797,18.964
1.785,18.964
1.773,18.964
1.855,19.022
1.877,19.044
1.680,19.044
1.858,19.044
1.949,19.108
1.842,19.108
1.804,19.108
1.812,19.108
1.708,19.108
1.468,19.108
1.640,19.108
1.557,19.108
1.717,19.108
1.716,19.108
1.555,19.108
1.622,19.108
1.529,19.108
1.618,19.108
1.511,19.108
1.377,19.106
1.428,19.106
1.299,19.103
1.532,19.103
1.366,19.103
1.123,19.084
1.111,19.081
1.142,19.081
1.137,19.081
1.203,19.081
0.920,19.019
0.909,19.013
0.996,19.013
0.835,18.964
0.828,18.958
0.805,18.939
0.703,18.828
0.706,18.828
0.469,18.366
0.624,18.366
0.520,18.366
0.581,18.366
0.507,18.366
0.305,17.746
0.386,17.746
0.220,17.249
0.196,17.076
0.130,16.522
0.235,16.522
0.048,15.632
0.052,15.632
0.028,15.376
-0.111,13.068
-0.048,13.068
-0.148,12.282
-0.368,6.218
-0.190,6.218
-0.181,6.218
-0.325,6.218
-0.454,3.479
-0.501,1.994
-0.621,-1.568
-0.742,-4.648
-0.615,-4.648
-0.684,-4.648
-0.943,-8.546
-0.779,-8.546
-0.731,-8.546
-0.851,-8.546
-1.090,-10.608
-1.139,-11.181
-1.046,-11.181
-1.054,-11.181
-0.918,-11.181
-1.118,-11.181
-1.217,-11.996
-1.270,-12.489
-1.106,-12.489
-1.114,-12.489
-1.165,-12.489
-1.052,-12.489
-1.195,-12.489
-1.304,-12.784
-1.390,-13.457
-1.227,-13.457
-1.164,-13.457
-1.444,-13.834
-1.403,-13.834
-1.418,-13.834
-1.352,-13.834
-1.206,-13.834
-1.272,-13.834
-1.302,-13.834
-1.187,-13.834
-1.161,-13.834
-1.168,-13.834
-1.111,-13.834
-1.312,-13.834
-1.233,-13.834
-1.255,-13.834
-1.256,-13.834
-1.301,-13.834
-1.416,-13.834
-1.228,-13.834
-1.151,-13.834
-1.261,-13.834
-1.126,-13.834
-1.182,-13.834
-0.876,-13.712
-1.030,-13.712
-1.008,-13.712
-0.781,-13.490
-0.916,-13.490
-0.865,-13.490
-0.924,-13.490
-0.800,-13.490
-0.635,-12.789
-0.839,-12.789
-0.653,-12.789
-0.515,-11.741
-0.628,-11.741
-0.531,-11.741
-0.459,-11.064
-0.514,-11.064
-0.461,-11.064
-0.298,-8.202
-0.278,-7.744
-0.044,-0.826
-0.122,-0.826
0.144,5.400
0.122,5.400
0.101,5.400
0.056,5.400
0.114,5.400
0.091,5.400
0.189,6.742
0.190,6.770
0.432,12.331
0.464,12.858
0.457,12.858
0.739,15.948
0.656,15.948
0.643,15.948
0.552,15.948
0.728,15.948
0.812,16.460
0.759,16.460
0.849,16.686
0.850,16.692
1.127,17.875
1.063,17.875
1.231,18.160
1.140,18.160
1.205,18.160
1.530,18.711
1.610,18.812
1.443,18.812
1.360,18.812
1.423,18.812
1.726,18.934
1.620,18.934
1.501,18.934
1.658,18.934
1.522,18.934
1.626,18.934
2.110,19.232
1.756,19.232
1.824,19.232
2.021,19.232
2.074,19.232
1.997,19.232
2.081,19.232
2.117,19.237
2.185,19.282
2.055,19.282
2.036,19.282
2.195,19.288
2.200,19.291
2.338,19.370
2.270,19.370
2.213,19.370
2.164,19.370
2.136,19.370
2.192,19.370
2.510,19.452
2.304,19.452
2.570,19.477
2.406,19.477
2.362,19.477
2.247,19.477
2.294,19.477
2.292,19.477
2.491,19.477
2.428,19.477
2.457,19.477
2.265,19.477
2.364,19.477
2.435,19.477
2.330,19.477
2.195,19.477
2.463,19.477
2.296,19.477
2.422,19.477
2.238,19.477
2.370,19.477
2.469,19.477
2.394,19.477
2.227,19.477
2.055,19.477
2.150,19.477
2.010,19.477
2.122,19.477
2.088,19.477
2.114,19.477
1.854,19.476
2.079,19.476
1.833,19.476
2.006,19.476
1.787,19.475
1.717,19.473
1.669,19.472
1.768,19.472
1.643,19.471
1.724,19.471
1.553,19.466
1.559,19.466
1.778,19.466
1.608,19.466
1.672,19.466
1.602,19.466
1.454,19.455
1.520,19.455
1.258,19.413
1.313,19.413
1.401,19.413
1.369,19.413
1.287,19.413
1.269,19.413
1.259,19.413
1.060,19.337
1.042,19.328
1.046,19.328
1.093,19.328
0.957,19.279
0.783,19.125
0.864,19.125
0.776,19.116
0.883,19.116
0.602,18.848
0.734,18.848
0.569,18.780
0.779,18.780
0.553,18.744
0.600,18.744
0.375,18.197
0.481,18.197
0.213,17.321
0.465,17.321
0.293,17.321
0.244,17.321
0.228,17.321
0.429,17.321
0.042,15.678
0.052,15.678
0.062,15.678
0.016,15.334
0.009,15.237
-0.083,13.733
0.009,13.733
-0.212,10.867
-0.167,10.867
-0.302,8.363
-0.170,8.363
-0.187,8.363
-0.419,4.718
-0.149,4.718
-0.465,3.250
-0.439,3.250
-0.185,3.250
-0.357,3.250
-0.525,1.371
-0.484,1.371
-0.562,0.251
-0.498,0.251
-0.647,-2.157
-0.804,-5.884
-0.646,-5.884
-0.679,-5.884
-0.760,-5.884
-0.634,-5.884
-0.864,-7.066
-0.902,-7.753
-0.834,-7.753
-0.749,-7.753
-0.842,-7.753
-0.725,-7.753
-0.851,-7.753
-0.804,-7.753
-0.950,-8.556
-0.939,-8.556
-0.850,-8.556
-1.026,-9.691
-1.140,-11.127
-0.978,-11.127
-0.868,-11.127
-1.024,-11.127
-0.996,-11.127
-1.109,-11.127
-1.140,-11.127
-1.117,-11.127
-1.000,-11.127
-1.263,-12.386
-1.284,-12.576
-1.121,-12.576
-1.009,-12.576
-1.125,-12.576
-1.332,-12.986
-1.254,-12.986
-1.184,-12.986
-1.109,-12.986
-1.265,-12.986
-1.237,-12.986
-1.254,-12.986
-1.236,-12.986
-1.176,-12.986
-1.406,-13.561
-1.179,-13.561
-1.248,-13.561
-1.446,-13.844
-1.330,-13.844
-1.288,-13.844
-1.341,-13.844
-1.320,-13.844
-1.290,-13.844
-1.368,-13.844
-1.362,-13.844
-1.296,-13.844
-1.241,-13.844
-1.299,-13.844
-1.272,-13.844
-1.354,-13.844
-1.320,-13.844
-1.281,-13.844
-1.415,-13.844
-1.337,-13.844
-1.240,-13.844
-1.431,-13.844
-1.292,-13.844
-1.425,-13.844
-1.413,-13.844
-1.534,-14.411
-1.260,-14.411
-1.491,-14.411
-1.382,-14.411
-1.307,-14.411
-1.212,-14.411
-1.164,-14.410
-1.402,-14.410
-1.489,-14.410
-1.121,-14.406
-1.350,-14.406
-1.399,-14.406
-1.212,-14.406
-1.370,-14.406
-1.474,-14.406
-1.240,-14.406
-1.263,-14.406
-1.211,-14.406
-1.273,-14.406
-1.190,-14.406
-1.224,-14.406
-1.326,-14.406
-1.438,-14.406
-1.288,-14.406
-1.296,-14.406
-1.260,-14.406
-1.011,-14.372
-1.298,-14.372
-1.317,-14.372
-1.088,-14.372
-1.065,-14.372
-1.057,-14.372
-1.143,-14.372
-1.223,-14.372
-1.329,-14.372
-1.173,-14.372
-0.900,-14.236
-0.816,-14.041
-1.198,-14.049
-0.981,-14.049
-0.841,-14.047
-0.736,-13.724
-0.999,-13.724
-0.973,-13.724
-0.812,-13.724
-0.842,-13.724
-0.901,-13.724
-1.040,-13.724
-0.772,-13.724
-0.832,-13.724
-0.842,-13.724
-0.870,-13.724
-0.605,-12.891
-0.742,-12.891
-0.669,-12.891
-0.814,-12.891
-0.721,-12.891
-0.534,-12.228
-0.767,-12.228
-0.820,-12.228
-0.451,-11.184
-0.624,-11.184
-0.750,-11.184
-0.450,-11.170
-0.450,-11.170
-0.406,-10.463
-0.296,-8.271
-0.417,-8.271
-0.373,-8.271
-0.317,-8.271
-0.162,-4.687
-0.162,-4.687
-0.198,-4.687
-0.129,-3.673
-0.251,-3.673
-0.303,-3.673
-0.266,-3.673
-0.236,-3.673
-0.213,-3.673
0.032,1.682
0.042,2.019
-0.083,2.019
-0.076,2.019
-0.121,2.019
0.084,3.418
0.158,5.758
0.185,6.571
0.241,8.149
0.207,8.149
0.251,8.414
0.132,8.414
0.257,8.570
0.275,9.028
0.199,9.028
0.367,11.103
0.427,12.229
0.271,12.229
0.380,12.229
0.216,12.229
0.553,14.095
0.217,14.095
0.368,14.095
0.215,14.094
0.377,14.094
0.469,14.094
0.622,14.883
0.469,14.883
0.487,14.883
0.378,14.883
0.446,14.883
0.338,14.883
0.434,14.883
0.498,14.883
0.510,14.883
0.534,14.883
0.494,14.883
0.362,14.883
0.422,14.883
0.336,14.883
0.471,14.883
0.444,14.883
0.360,14.883
0.412,14.883
0.331,14.883
0.486,14.883
0.233,14.843
0.259,14.843
0.332,14.843
0.172,14.696
0.421,14.696
0.098,14.361
0.253,14.361
0.367,14.361
0.315,14.361
0.341,14.361
0.021,13.721
0.163,13.721
0.011,13.619
0.165,13.619
-0.031,13.132
0.011,13.132
0.116,13.132
-0.030,13.132
-0.027,13.132
-0.097,12.184
-0.060,12.184
-0.119,11.807
-0.291,7.886
-0.211,7.886
-0.010,7.886
0.017,7.886
-0.356,6.047
-0.506,1.519
-0.409,1.519
-0.158,1.547
-0.392,1.547
-0.492,1.547
-0.451,1.547
-0.615,-1.629
-0.478,-1.629
-0.860,-7.229
-0.662,-7.229
-0.645,-7.229
-0.726,-7.229
-0.731,-7.229
-0.835,-7.229
-0.832,-7.229
-0.895,-7.846
-0.978,-9.154
-0.935,-9.154
-1.077,-10.463
-1.092,-10.649
-0.969,-10.649
-1.120,-10.981
-1.241,-12.241
-1.043,-12.241
-1.134,-12.241
-1.137,-12.241
-1.175,-12.241
-1.231,-12.241
-1.331,-13.022
-1.342,-13.109
-1.389,-13.466
-1.635,-14.975
-1.481,-14.975
-1.414,-14.975
-1.554,-14.975
-1.366,-14.975
-1.800,-15.740
-1.388,-15.739
-1.519,-15.739
-1.693,-15.739
-1.752,-15.739
-1.519,-15.739
-1.855,-15.958
-1.566,-15.958
-1.628,-15.958
-1.467,-15.958
-1.680,-15.958
-1.689,-15.958
-1.531,-15.958
-1.470,-15.958
-1.428,-15.957
-1.559,-15.957
-1.597,-15.957
-1.521,-15.957
-1.415,-15.957
-1.588,-15.957
-1.730,-15.957
-1.667,-15.957
-1.330,-15.950
-1.553,-15.950
-1.631,-15.950
-1.711,-15.950
-1.316,-15.948
-1.486,-15.948
-1.360,-15.948
-1.438,-15.948
-1.605,-15.948
-1.308,-15.946
-1.205,-15.905
-1.214,-15.905
-1.402,-15.905
-1.192,-15.897
-1.049,-15.743
-1.012,-15.678
-0.983,-15.620
-0.898,-15.385
-0.956,-15.385
-0.951,-15.385
-0.861,-15.257
-0.896,-15.257
-0.779,-14.879
-0.835,-14.879
-0.653,-13.990
-0.677,-13.990
-0.518,-12.507
-0.586,-12.507
-0.602,-12.507
-0.452,-11.555
-0.241,-7.174
-0.358,-7.174
-0.200,-6.058
-0.255,-6.058
0.002,0.496
-0.060,0.496
-0.035,0.496
0.269,8.803
0.180,8.803
0.387,11.423
0.252,11.423
0.448,12.510
0.703,15.569
0.588,15.569
0.850,16.602
0.674,16.602
0.833,16.602
0.771,16.602
1.112,17.738
1.142,17.830
1.017,17.830
1.051,17.830
1.248,18.111
1.181,18.111
1.372,18.371
1.568,18.675
1.508,18.675
1.493,18.675
1.637,18.773
1.707,18.862
1.675,18.862
1.811,18.978
1.764,18.978
2.023,19.168
2.055,19.193
2.084,19.214
2.312,19.356
2.181,19.356
2.158,19.356
2.202,19.356
2.426,19.414
2.415,19.414
2.491,19.443
2.599,19.489
2.597,19.489
2.587,19.489
2.408,19.489
2.821,19.567
2.677,19.567
2.781,19.567
2.993,19.617
2.780,19.617
2.790,19.617
2.944,19.617
3.088,19.642
3.167,19.661
3.100,19.661
3.065,19.661
3.039,19.661
3.038,19.661
3.060,19.661
3.121,19.661
3.162,19.661
2.933,19.661
3.117,19.661
2.995,19.661
2.999,19.661
3.154,19.661
3.004,19.661
3.086,19.661
3.046,19.661
3.200,19.669
3.210,19.671
