0.903,15.311
0.894,15.311
0.884,15.311
0.875,15.311
0.865,15.311
0.856,15.311
0.846,15.311
0.837,15.311
0.827,15.311
0.817,15.311
0.808,15.311
0.798,15.311
0.788,15.311
0.779,15.311
0.769,15.311
0.759,15.311
0.749,15.311
0.740,15.311
0.730,15.311
0.720,15.311
0.710,15.311
0.701,15.311
0.691,15.311
0.681,15.311
0.671,15.311
0.661,15.311
0.651,15.311
0.642,15.311
0.632,15.311
0.622,15.311
0.612,15.311
0.603,15.311
0.593,15.311
0.583,15.311
0.573,15.311
0.564,15.311
0.554,15.311
0.544,15.311
0.534,15.311
0.525,15.311
0.515,15.311
0.506,15.311
0.496,15.311
0.486,15.311
0.477,15.311
0.468,15.300
0.458,15.251
0.449,15.205
0.439,15.158
0.430,15.111
0.421,15.065
0.411,15.018
0.402,14.972
0.393,14.926
0.384,14.879
0.375,14.834
0.365,14.789
0.356,14.744
0.348,14.699
0.339,14.654
0.330,14.611
0.321,14.565
0.312,14.521
0.303,14.478
0.295,14.434
0.286,14.391
0.277,14.348
0.269,14.307
0.260,14.264
0.252,14.223
0.244,14.180
0.236,14.139
0.227,14.098
0.219,14.057
0.211,14.017
0.203,13.977
0.195,13.937
0.187,13.899
0.180,13.860
0.172,13.820
0.164,13.782
0.157,13.745
0.149,13.707
0.142,13.669
0.134,13.634
0.127,13.597
0.120,13.562
0.113,13.526
0.106,13.492
0.099,13.457
0.092,13.424
0.086,13.390
0.079,13.356
0.072,13.324
0.066,13.291
0.059,13.258
0.053,13.228
0.047,13.196
0.041,13.166
0.035,13.136
0.029,13.106
0.023,13.077
0.017,13.048
0.012,13.020
0.006,12.992
0.001,12.965
-0.004,12.939
-0.010,12.913
-0.015,12.888
-0.020,12.861
-0.025,12.837
-0.029,12.814
-0.034,12.790
-0.039,12.768
-0.043,12.745
-0.048,12.723
-0.052,12.703
-0.056,12.682
-0.060,12.662
-0.064,12.642
-0.068,12.623
-0.071,12.605
-0.075,12.587
-0.078,12.569
-0.082,12.552
-0.085,12.536
-0.088,12.522
-0.091,12.506
-0.094,12.491
-0.097,12.478
-0.099,12.466
-0.102,12.453
-0.104,12.441
-0.106,12.429
-0.109,12.418
-0.111,12.408
-0.113,12.398
-0.114,12.390
-0.116,12.382
-0.117,12.375
-0.119,12.367
-0.120,12.361
-0.121,12.355
-0.122,12.349
-0.123,12.345
-0.124,12.341
-0.125,12.338
-0.125,12.337
-0.126,12.334
-0.126,12.333
-0.126,12.331
-0.126,12.331
-0.126,12.331
-0.125,12.331
-0.125,12.331
-0.124,12.331
-0.124,12.331
-0.123,12.331
-0.122,12.331
-0.121,12.331
-0.120,12.331
-0.119,12.331
-0.117,12.331
-0.115,12.331
-0.114,12.331
-0.112,12.331
-0.110,12.331
-0.108,12.331
-0.106,12.331
-0.103,12.331
-0.101,12.331
-0.098,12.331
-0.095,12.331
-0.092,12.331
-0.089,12.331
-0.086,12.331
-0.082,12.331
-0.079,12.331
-0.076,12.331
-0.072,12.331
-0.068,12.331
-0.064,12.331
-0.060,12.331
-0.055,12.331
-0.051,12.331
-0.047,12.331
-0.042,12.331
-0.037,12.331
-0.032,12.331
-0.027,12.331
-0.022,12.331
-0.017,12.331
-0.011,12.331
-0.005,12.331
0.000,12.331
0.006,12.331
0.012,12.331
0.018,12.331
0.024,12.331
0.031,12.331
0.037,12.331
0.044,12.331
0.051,12.331
0.057,12.331
0.064,12.331
0.071,12.331
0.079,12.331
0.086,12.331
0.094,12.331
0.101,12.331
0.109,12.331
0.117,12.331
0.125,12.331
0.133,12.331
0.141,12.331
0.150,12.331
0.158,12.331
0.167,12.331
0.175,12.331
0.184,12.331
0.193,12.331
0.202,12.331
0.211,12.331
0.220,12.331
0.230,12.331
0.240,12.331
0.249,12.331
0.259,12.331
0.269,12.331
0.279,12.331
0.289,12.331
0.299,12.331
0.309,12.331
0.320,12.331
0.330,12.331
0.341,12.331
0.352,12.331
0.362,12.331
0.373,12.331
0.384,12.331
0.395,12.331
0.407,12.331
0.418,12.331
0.429,12.331
0.441,12.331
0.452,12.331
0.464,12.331
0.476,12.331
0.488,12.331
0.500,12.331
0.512,12.331
0.524,12.331
0.536,12.331
0.549,12.331
0.561,12.331
0.574,12.331
0.586,12.331
0.599,12.331
0.612,12.331
0.625,12.331
0.638,12.331
0.650,12.331
0.664,12.331
0.677,12.331
0.690,12.331
0.703,12.331
0.717,12.331
0.730,12.331
0.744,12.331
0.757,12.331
0.771,12.331
0.785,12.331
0.799,12.331
0.812,12.331
0.826,12.331
0.840,12.331
0.854,12.331
0.868,12.331
0.882,12.374
0.897,12.445
0.911,12.516
0.925,12.588
0.940,12.659
0.954,12.732
0.969,12.804
0.983,12.876
0.997,12.949
1.012,13.022
1.027,13.096
1.041,13.169
1.056,13.243
1.071,13.316
1.086,13.390
1.101,13.465
1.115,13.539
1.130,13.614
1.145,13.688
1.160,13.763
1.175,13.838
1.190,13.913
1.205,13.989
1.220,14.064
1.236,14.139
1.251,14.215
1.266,14.291
1.281,14.368
1.296,14.442
1.311,14.518
1.327,14.595
1.342,14.672
1.357,14.747
1.372,14.823
1.388,14.900
1.403,14.976
1.418,15.053
1.434,15.129
1.449,15.205
1.464,15.282
1.479,15.410
1.495,15.569
1.510,15.729
1.525,15.887
1.541,16.048
1.556,16.207
1.571,16.365
1.586,16.521
1.601,16.682
1.617,16.841
1.632,16.999
1.647,17.155
1.662,17.316
1.677,17.473
1.692,17.630
1.707,17.785
1.722,17.942
1.738,18.101
1.753,18.257
1.768,18.412
1.783,18.568
1.797,18.724
1.812,18.879
1.827,19.034
1.842,19.187
1.857,19.343
1.872,19.496
1.886,19.649
1.901,19.803
1.915,19.953
1.930,20.107
1.945,20.257
1.959,20.409
1.973,20.557
1.988,20.707
2.002,20.858
2.017,21.007
2.031,21.154
2.045,21.302
2.059,21.447
2.073,21.592
2.087,21.737
2.101,21.883
2.114,22.024
2.128,22.169
2.142,22.314
2.156,22.456
2.169,22.598
2.183,22.737
2.196,22.878
2.210,23.016
2.223,23.152
2.236,23.290
2.249,23.429
2.262,23.562
2.275,23.698
2.288,23.832
2.300,23.963
2.313,24.095
2.326,24.225
2.338,24.357
2.351,24.487
2.363,24.615
2.375,24.743
2.387,24.867
2.399,24.993
2.411,25.118
2.423,25.242
2.435,25.362
2.446,25.483
2.458,25.605
2.470,25.725
2.481,25.843
2.492,25.960
2.503,26.076
2.514,26.188
2.525,26.302
2.536,26.414
2.546,26.524
2.557,26.636
2.567,26.743
2.578,26.852
2.588,26.959
2.598,27.062
2.608,27.166
2.618,27.271
2.628,27.371
2.637,27.472
2.647,27.569
2.656,27.667
2.665,27.762
2.674,27.858
2.683,27.950
2.692,28.043
2.701,28.134
2.709,28.223
2.718,28.310
2.726,28.397
2.734,28.484
2.743,28.568
2.750,28.650
2.758,28.731
2.766,28.809
2.773,28.888
2.781,28.965
2.788,29.038
2.795,29.112
2.802,29.183
2.809,29.256
2.815,29.327
2.821,29.390
2.828,29.459
2.834,29.523
2.840,29.585
2.846,29.647
2.852,29.709
2.857,29.765
2.863,29.824
2.868,29.877
2.873,29.931
2.878,29.983
2.883,30.034
2.888,30.083
2.893,30.131
2.897,30.175
2.901,30.222
2.905,30.262
2.909,30.304
2.913,30.339
2.916,30.379
2.920,30.414
2.923,30.448
2.926,30.480
2.929,30.512
2.932,30.539
2.934,30.567
2.937,30.594
2.939,30.616
2.941,30.639
2.943,30.660
2.945,30.676
2.947,30.694
2.948,30.711
2.949,30.723
2.951,30.735
2.951,30.745
2.952,30.754
2.953,30.757
2.953,30.765
2.954,30.767
2.954,30.770
2.954,30.770
2.954,30.770
2.953,30.770
2.953,30.770
2.952,30.770
2.951,30.770
2.950,30.770
2.949,30.770
2.947,30.770
2.946,30.770
2.944,30.770
2.942,30.770
2.940,30.770
2.938,30.770
2.935,30.770
2.933,30.770
2.930,30.770
2.927,30.770
2.924,30.770
2.921,30.770
2.918,30.770
2.914,30.770
2.910,30.770
2.906,30.770
2.902,30.770
2.898,30.770
2.893,30.770
2.889,30.770
2.884,30.770
2.879,30.770
2.874,30.770
2.868,30.770
2.863,30.770
2.857,30.770
2.852,30.770
2.846,30.770
2.839,30.770
2.833,30.770
2.827,30.770
2.820,30.770
2.813,30.770
2.806,30.770
2.799,30.770
2.792,30.770
2.784,30.770
2.777,30.770
2.769,30.770
2.761,30.770
2.753,30.770
2.744,30.770
2.736,30.770
2.727,30.770
2.719,30.770
2.710,30.770
2.701,30.770
2.691,30.770
2.682,30.770
2.672,30.770
2.663,30.770
2.653,30.770
2.643,30.770
2.633,30.770
2.622,30.770
2.612,30.770
2.601,30.770
2.590,30.770
2.579,30.770
2.568,30.770
2.557,30.770
2.546,30.770
2.534,30.770
2.523,30.770
2.511,30.770
2.499,30.770
2.486,30.770
2.474,30.770
2.462,30.770
2.449,30.770
2.437,30.770
2.424,30.770
2.411,30.770
2.398,30.770
2.384,30.770
2.371,30.770
2.357,30.770
2.344,30.770
2.330,30.770
2.316,30.770
2.302,30.770
2.288,30.770
2.274,30.770
2.259,30.770
2.245,30.770
2.230,30.770
2.215,30.770
2.200,30.770
2.185,30.770
2.170,30.770
2.155,30.770
2.139,30.770
2.124,30.770
2.108,30.770
2.092,30.770
2.076,30.770
2.060,30.770
2.044,30.770
2.028,30.770
2.011,30.770
1.995,30.770
1.978,30.770
1.962,30.770
1.945,30.725
1.928,30.642
1.912,30.558
1.894,30.471
1.877,30.386
1.860,30.299
1.842,30.213
1.825,30.124
1.807,30.037
1.790,29.949
1.772,29.860
1.754,29.771
1.736,29.682
1.718,29.591
1.700,29.502
1.682,29.411
1.664,29.320
1.646,29.228
1.627,29.136
1.609,29.044
1.590,28.951
1.571,28.856
1.552,28.763
1.534,28.671
1.515,28.576
1.496,28.482
1.477,28.387
1.458,28.291
1.439,28.196
1.420,28.100
1.401,28.004
1.381,27.906
1.362,27.811
1.343,27.713
1.323,27.616
1.304,27.519
1.284,27.420
1.264,27.322
1.245,27.224
1.225,27.125
1.205,27.026
1.185,26.927
1.166,26.829
1.146,26.729
1.126,26.629
1.106,26.529
1.086,26.429
1.066,26.329
1.046,26.228
1.026,26.128
1.005,26.027
0.985,25.926
0.965,25.825
0.945,25.703
0.924,25.549
0.904,25.397
0.884,25.244
0.864,25.094
0.843,24.941
0.823,24.789
0.803,24.635
0.782,24.484
0.762,24.330
0.741,24.176
0.721,24.024
0.701,23.870
0.680,23.717
0.660,23.565
0.640,23.413
0.619,23.259
0.599,23.105
0.578,22.953
0.558,22.800
0.538,22.647
0.517,22.495
0.497,22.343
0.476,22.189
0.456,22.036
0.436,21.883
0.416,21.734
0.395,21.580
0.375,21.429
0.355,21.276
0.335,21.126
0.314,20.973
0.294,20.822
0.274,20.670
0.254,20.520
0.234,20.371
0.214,20.219
0.194,20.069
0.174,19.920
0.154,19.770
0.134,19.621
0.114,19.472
0.094,19.324
0.075,19.175
0.055,19.028
0.035,18.878
0.016,18.733
-0.004,18.584
-0.024,18.439
-0.043,18.294
-0.063,18.119
-0.082,17.943
-0.101,17.764
-0.120,17.589
-0.139,17.415
-0.159,17.237
-0.178,17.063
-0.197,16.889
-0.216,16.715
-0.235,16.543
-0.253,16.371
-0.272,16.201
-0.291,16.029
-0.309,15.860
-0.327,15.692
-0.346,15.521
-0.364,15.353
-0.383,15.183
-0.401,15.018
-0.419,14.854
-0.437,14.688
-0.455,14.524
-0.473,14.359
-0.490,14.197
-0.508,14.036
-0.526,13.875
-0.543,13.714
-0.561,13.554
-0.578,13.398
-0.595,13.238
-0.612,13.084
-0.629,12.929
-0.646,12.772
-0.663,12.618
-0.679,12.464
-0.696,12.314
-0.712,12.161
-0.729,12.013
-0.745,11.863
-0.761,11.714
-0.777,11.568
-0.793,11.422
-0.809,11.277
-0.825,11.132
-0.840,10.990
-0.856,10.847
-0.871,10.707
-0.886,10.567
-0.902,10.428
-0.917,10.290
-0.931,10.155
-0.946,10.019
-0.961,9.883
-0.975,9.752
-0.990,9.621
-1.004,9.490
-1.018,9.360
-1.032,9.232
-1.046,9.104
-1.060,8.960
-1.073,8.821
-1.087,8.682
-1.100,8.539
-1.113,8.402
-1.126,8.267
-1.139,8.131
-1.152,7.999
-1.165,7.866
-1.178,7.733
-1.190,7.607
-1.202,7.477
-1.214,7.352
-1.226,7.228
-1.238,7.102
-1.250,6.983
-1.261,6.865
-1.273,6.744
-1.284,6.626
-1.295,6.511
-1.306,6.398
-1.317,6.285
-1.327,6.172
-1.338,6.063
-1.348,5.956
-1.358,5.849
-1.369,5.744
-1.379,5.639
-1.388,5.539
-1.398,5.439
-1.407,5.339
-1.416,5.245
-1.426,5.146
-1.435,5.054
-1.444,4.962
-1.452,4.870
-1.461,4.782
-1.469,4.695
-1.478,4.608
-1.486,4.525
-1.493,4.443
-1.501,4.361
-1.509,4.285
-1.516,4.207
-1.524,4.127
-1.531,4.054
-1.538,3.983
-1.544,3.913
-1.551,3.845
-1.557,3.777
-1.564,3.710
-1.570,3.646
-1.576,3.584
-1.582,3.524
-1.587,3.464
-1.593,3.407
-1.598,3.351
-1.603,3.298
-1.609,3.244
-1.613,3.199
-1.618,3.144
-1.622,3.099
-1.627,3.053
-1.631,3.010
-1.635,2.965
-1.639,2.927
-1.643,2.886
-1.646,2.851
-1.650,2.815
-1.653,2.782
-1.656,2.748
-1.659,2.717
-1.662,2.688
-1.664,2.663
-1.667,2.638
-1.669,2.614
-1.671,2.591
-1.673,2.570
-1.675,2.555
-1.677,2.536
-1.678,2.519
-1.679,2.508
-1.680,2.496
-1.682,2.484
-1.682,2.477
-1.683,2.470
-1.683,2.464
-1.684,2.461
-1.684,2.459
-1.684,2.457
-1.684,2.457
