0.348,13.611
0.319,13.611
0.385,13.611
0.253,13.589
0.450,13.589
0.344,13.589
0.386,13.589
0.310,13.589
0.333,13.589
0.447,13.589
0.588,13.589
0.387,13.589
0.501,13.589
0.510,13.589
0.392,13.589
0.477,13.589
0.457,13.589
0.526,13.589
0.540,13.589
0.366,13.589
0.370,13.589
0.449,13.589
0.513,13.589
0.380,13.589
0.515,13.589
0.628,13.600
0.401,13.600
0.652,13.635
0.435,13.635
0.527,13.635
0.559,13.635
0.368,13.635
0.491,13.635
0.649,13.635
0.440,13.635
0.580,13.635
0.663,13.741
0.647,13.741
0.565,13.741
0.748,14.473
0.619,14.473
0.477,14.473
0.424,14.473
0.641,14.473
0.774,14.670
0.602,14.670
0.655,14.670
0.488,14.670
0.804,14.883
0.626,14.883
0.754,14.883
0.634,14.883
0.528,14.883
0.752,14.883
0.520,14.883
0.603,14.883
0.740,14.883
0.524,14.883
0.665,14.883
0.691,14.883
0.707,14.883
0.770,14.883
0.768,14.883
0.586,14.883
0.745,14.883
0.695,14.883
0.740,14.883
0.845,15.153
0.657,15.153
0.621,15.153
0.755,15.153
0.627,15.153
0.532,15.153
0.627,15.153
0.814,15.153
0.860,15.245
0.647,15.245
0.697,15.245
0.838,15.245
0.947,15.728
1.059,16.236
0.844,16.236
0.767,16.236
0.993,16.236
0.954,16.236
0.880,16.236
0.783,16.236
0.842,16.236
0.910,16.236
1.013,16.236
0.829,16.236
0.774,16.236
0.924,16.236
0.833,16.236
0.654,16.232
0.883,16.232
0.983,16.232
0.815,16.232
1.045,16.234
0.921,16.234
0.755,16.234
0.911,16.234
0.904,16.234
0.745,16.234
1.095,16.377
0.880,16.377
0.957,16.377
1.146,16.561
0.968,16.561
1.124,16.561
0.893,16.561
1.207,16.759
0.980,16.759
0.967,16.759
1.047,16.759
1.010,16.759
0.981,16.759
0.866,16.759
0.895,16.759
0.964,16.759
0.968,16.759
1.006,16.759
1.019,16.759
0.949,16.759
0.968,16.759
1.121,16.759
1.260,16.916
1.141,16.916
0.966,16.916
1.244,16.916
1.110,16.916
1.186,16.916
1.119,16.916
1.080,16.916
1.037,16.916
1.085,16.916
1.208,16.916
1.135,16.916
1.171,16.916
1.288,16.993
0.939,16.993
1.162,16.993
1.112,16.993
1.077,16.993
1.275,16.993
0.971,16.993
1.146,16.993
1.276,16.993
1.177,16.993
1.232,16.993
1.162,16.993
1.018,16.993
0.989,16.993
1.233,16.993
1.346,17.142
1.344,17.142
1.140,17.142
1.323,17.142
1.442,17.360
1.228,17.360
1.271,17.360
1.189,17.360
1.295,17.360
1.209,17.360
1.391,17.360
1.403,17.360
1.340,17.360
1.182,17.360
1.385,17.360
1.331,17.360
1.290,17.360
1.361,17.360
1.455,17.387
1.321,17.387
1.150,17.387
1.260,17.387
1.106,17.387
1.325,17.387
1.064,17.387
1.319,17.387
1.349,17.387
1.239,17.387
1.311,17.387
1.308,17.387
1.359,17.387
1.257,17.387
1.056,17.387
1.591,17.642
1.306,17.642
1.373,17.642
1.441,17.642
1.310,17.642
1.294,17.642
1.333,17.642
1.168,17.642
1.438,17.642
1.329,17.642
1.311,17.642
1.281,17.642
1.576,17.642
1.313,17.642
1.437,17.642
1.409,17.642
1.581,17.642
1.479,17.642
1.497,17.642
1.465,17.642
1.446,17.642
1.485,17.642
1.436,17.642
1.566,17.642
1.503,17.642
1.405,17.642
1.452,17.642
1.575,17.642
1.530,17.642
1.384,17.642
1.567,17.642
1.269,17.642
1.360,17.642
1.370,17.642
1.505,17.642
1.418,17.642
1.307,17.642
1.711,17.831
1.621,17.831
1.289,17.830
1.394,17.830
1.452,17.830
1.369,17.830
1.532,17.830
1.489,17.830
1.452,17.830
1.429,17.830
1.463,17.830
1.433,17.830
1.626,17.830
1.556,17.830
1.598,17.830
1.512,17.830
1.424,17.830
1.569,17.830
1.526,17.830
1.364,17.830
1.624,17.830
1.460,17.830
1.515,17.830
1.534,17.830
1.379,17.830
1.382,17.830
1.373,17.830
1.392,17.830
1.365,17.830
1.448,17.830
1.443,17.830
1.578,17.830
1.544,17.830
1.649,17.830
1.465,17.830
1.602,17.830
1.586,17.830
1.505,17.830
1.520,17.830
1.511,17.830
1.464,17.830
1.396,17.830
1.548,17.830
1.414,17.830
1.426,17.830
1.498,17.830
1.384,17.830
1.322,17.830
1.578,17.830
1.507,17.830
1.386,17.830
1.306,17.830
1.172,17.827
1.343,17.827
1.411,17.827
1.461,17.827
1.497,17.827
1.449,17.827
1.622,17.828
1.302,17.828
1.563,17.828
1.647,17.828
1.420,17.828
1.385,17.828
1.484,17.828
1.606,17.828
1.409,17.828
1.688,17.830
1.644,17.830
1.451,17.830
1.514,17.830
1.541,17.830
1.461,17.830
1.544,17.830
1.406,17.830
1.565,17.830
1.333,17.830
1.463,17.830
1.514,17.830
1.617,17.830
1.524,17.830
1.441,17.830
1.499,17.830
1.608,17.830
1.308,17.830
1.364,17.830
1.524,17.830
1.402,17.830
1.536,17.830
1.656,17.830
1.375,17.830
1.282,17.830
1.361,17.830
1.380,17.830
1.577,17.830
1.364,17.830
1.421,17.830
1.446,17.830
1.515,17.830
1.543,17.830
1.459,17.830
1.352,17.830
1.404,17.830
1.292,17.830
1.427,17.830
1.180,17.828
1.288,17.828
1.431,17.828
1.096,17.822
1.472,17.823
1.351,17.823
1.457,17.823
1.351,17.823
1.397,17.823
1.288,17.823
1.258,17.823
1.280,17.823
1.353,17.823
1.329,17.823
1.445,17.823
1.223,17.823
1.523,17.823
1.260,17.823
1.329,17.823
1.329,17.823
1.302,17.823
1.426,17.823
1.300,17.823
1.367,17.823
1.261,17.823
1.309,17.823
1.274,17.823
1.305,17.823
1.332,17.823
1.225,17.823
1.372,17.823
1.430,17.823
1.180,17.823
1.263,17.823
1.318,17.823
1.055,17.818
1.383,17.818
1.151,17.818
1.079,17.818
1.405,17.818
0.990,17.807
1.000,17.807
1.102,17.807
1.366,17.808
1.349,17.808
1.176,17.808
1.149,17.808
1.072,17.808
1.197,17.808
1.049,17.808
1.087,17.808
0.936,17.796
1.214,17.796
1.011,17.796
1.143,17.796
1.167,17.796
1.052,17.796
1.030,17.796
1.125,17.796
1.109,17.796
1.035,17.796
1.031,17.796
0.916,17.790
1.035,17.790
0.981,17.790
0.847,17.758
0.976,17.758
1.099,17.758
0.904,17.758
0.871,17.758
0.975,17.758
0.920,17.758
0.906,17.758
1.035,17.758
1.112,17.758
1.185,17.758
1.058,17.758
0.919,17.758
1.032,17.758
0.813,17.737
0.951,17.737
1.049,17.737
0.821,17.737
0.852,17.737
0.820,17.737
0.823,17.737
1.029,17.737
0.858,17.737
0.927,17.737
0.912,17.737
0.712,17.655
0.659,17.593
0.940,17.593
0.791,17.593
0.964,17.593
0.707,17.593
0.790,17.593
0.730,17.593
0.497,17.312
0.572,17.312
0.644,17.312
0.833,17.312
0.698,17.312
0.665,17.312
0.758,17.312
0.837,17.312
0.708,17.312
0.520,17.312
0.673,17.312
0.703,17.312
0.657,17.312
0.511,17.312
0.562,17.312
0.498,17.312
0.567,17.312
0.438,17.160
0.531,17.160
0.485,17.160
0.445,17.160
0.342,16.837
0.547,16.837
0.447,16.837
0.315,16.726
0.594,16.726
0.405,16.726
0.526,16.726
0.562,16.726
0.534,16.726
0.495,16.726
0.235,16.330
0.384,16.330
0.604,16.340
0.363,16.340
0.312,16.340
0.428,16.340
0.346,16.340
0.378,16.340
0.313,16.340
0.213,16.201
0.278,16.201
0.415,16.201
0.354,16.201
0.368,16.201
0.148,15.757
0.346,15.757
0.402,15.757
0.213,15.757
0.008,14.395
0.187,14.395
0.260,14.395
0.180,14.395
0.132,14.395
0.260,14.395
0.213,14.395
0.282,14.395
-0.003,14.258
0.284,14.258
-0.067,13.359
-0.035,13.359
0.263,13.359
0.083,13.359
0.185,13.359
-0.050,13.359
-0.091,12.977
-0.054,12.977
0.056,12.977
0.077,12.977
0.201,12.977
-0.291,8.771
-0.159,8.771
-0.110,8.771
-0.113,8.771
-0.032,8.771
-0.062,8.771
-0.148,8.771
-0.039,8.771
-0.119,8.771
-0.404,5.751
-0.081,5.751
-0.249,5.751
-0.196,5.751
-0.132,5.751
-0.133,5.751
-0.092,5.751
-0.172,5.751
-0.377,5.751
-0.260,5.751
-0.016,5.938
-0.508,2.851
-0.400,2.851
-0.220,2.851
-0.246,2.851
-0.510,2.796
-0.243,2.796
-0.407,2.796
-0.451,2.796
-0.387,2.796
-0.369,2.796
-0.517,2.603
-0.424,2.603
-0.220,2.603
-0.516,2.603
-0.524,2.411
-0.707,-2.230
-0.579,-2.230
-0.407,-2.230
-0.574,-2.230
-0.278,-1.973
-0.582,-1.973
-0.489,-1.973
-0.522,-1.973
-0.345,-1.973
-0.712,-2.343
-0.526,-2.343
-0.690,-2.343
-0.674,-2.343
-0.727,-2.678
-0.751,-3.198
-0.586,-3.198
-0.604,-3.198
-0.840,-4.964
-0.580,-4.964
-0.653,-4.964
-0.784,-4.964
-0.922,-6.377
-0.981,-7.283
-0.803,-7.283
-0.989,-7.399
-0.895,-7.399
-0.770,-7.399
-1.058,-8.336
-0.782,-8.336
-0.857,-8.336
-0.896,-8.336
-0.842,-8.336
-0.990,-8.336
-0.988,-8.336
-0.981,-8.336
-0.904,-8.336
-0.977,-8.336
-0.913,-8.336
-1.169,-9.630
-1.149,-9.630
-1.073,-9.630
-1.067,-9.630
-0.889,-9.630
-1.175,-9.694
-1.288,-10.778
-1.276,-10.778
-1.146,-10.778
-1.004,-10.778
-1.121,-10.778
-1.213,-10.778
-1.069,-10.778
-0.958,-10.778
-1.203,-10.778
-1.319,-11.043
-1.333,-11.158
-1.334,-11.166
-1.222,-11.166
-1.252,-11.166
-1.434,-11.920
-1.295,-11.920
-1.433,-11.920
-1.341,-11.920
-1.360,-11.920
-1.410,-11.920
-1.452,-12.044
-1.421,-12.044
-1.368,-12.044
-1.570,-12.778
-1.426,-12.778
-1.434,-12.778
-1.543,-12.778
-1.456,-12.778
-1.545,-12.778
-1.516,-12.778
-1.588,-12.879
-1.548,-12.879
-1.621,-13.058
-1.461,-13.058
-1.520,-13.058
-1.346,-13.058
-1.622,-13.064
-1.652,-13.219
-1.608,-13.219
-1.610,-13.219
-1.656,-13.239
-1.630,-13.239
-1.661,-13.264
-1.470,-13.264
-1.607,-13.264
-1.500,-13.264
-1.696,-13.436
-1.864,-14.153
-1.731,-14.153
-1.795,-14.153
-1.924,-14.373
-1.758,-14.373
-1.937,-14.419
-2.011,-14.665
-1.889,-14.665
-1.778,-14.665
-1.816,-14.665
-1.780,-14.665
-1.800,-14.665
-1.839,-14.665
-1.866,-14.665
-1.802,-14.665
-2.093,-14.913
-1.935,-14.913
-1.923,-14.913
-1.998,-14.913
-2.095,-14.919
-1.785,-14.919
-2.163,-15.107
-1.809,-15.107
-2.057,-15.107
-2.041,-15.107
-1.948,-15.107
-2.271,-15.389
-1.998,-15.389
-1.877,-15.389
-1.988,-15.389
-2.039,-15.389
-2.033,-15.389
-2.030,-15.389
-2.126,-15.389
-2.064,-15.389
-2.144,-15.389
-2.122,-15.389
-2.230,-15.389
-2.102,-15.389
-2.218,-15.389
-2.105,-15.389
-2.179,-15.389
-2.320,-15.507
-2.119,-15.507
-2.233,-15.507
-2.318,-15.507
-2.348,-15.572
-2.184,-15.572
-2.321,-15.572
-2.397,-15.682
-2.072,-15.682
-2.143,-15.682
-2.396,-15.682
-2.241,-15.682
-2.306,-15.682
-2.441,-15.776
-2.415,-15.776
-2.452,-15.799
-2.470,-15.836
-2.274,-15.836
-2.482,-15.861
-2.397,-15.861
-2.434,-15.861
-2.503,-15.903
-2.442,-15.903
-2.393,-15.903
-2.203,-15.903
-2.538,-15.971
-2.623,-16.128
-2.393,-16.128
-2.660,-16.194
-2.718,-16.292
-2.616,-16.292
-2.574,-16.292
-2.596,-16.292
-2.460,-16.292
-2.374,-16.292
-2.525,-16.292
-2.590,-16.292
-2.433,-16.292
-2.466,-16.292
-2.579,-16.292
-2.551,-16.292
-2.582,-16.292
-2.495,-16.292
-2.709,-16.292
-2.758,-16.357
-2.667,-16.357
-2.716,-16.357
-2.463,-16.357
-2.613,-16.357
-2.652,-16.357
-2.565,-16.357
-2.541,-16.357
-2.744,-16.357
-2.789,-16.405
-2.695,-16.405
-2.770,-16.405
-2.681,-16.405
-2.709,-16.405
-2.774,-16.405
-2.843,-16.488
-2.750,-16.488
-2.918,-16.597
-2.777,-16.597
-2.765,-16.597
-2.889,-16.597
-2.863,-16.597
-2.690,-16.597
-2.819,-16.597
-2.908,-16.597
-2.775,-16.597
-2.927,-16.609
-2.682,-16.609
-2.912,-16.609
-2.778,-16.609
-2.780,-16.609
-2.842,-16.609
-2.981,-16.683
-2.908,-16.683
-2.761,-16.683
-2.980,-16.683
-2.839,-16.683
-2.965,-16.683
-2.943,-16.683
-2.935,-16.683
-2.758,-16.683
-3.039,-16.760
-2.958,-16.760
-2.912,-16.760
-3.009,-16.760
-2.955,-16.760
-3.227,-16.986
-3.014,-16.986
-2.956,-16.986
-3.109,-16.986
-2.933,-16.986
-3.041,-16.986
-3.003,-16.986
-3.010,-16.986
-2.878,-16.986
-3.080,-16.986
-2.913,-16.986
-2.908,-16.986
-2.972,-16.986
-2.851,-16.986
-2.992,-16.986
-3.015,-16.986
-3.081,-16.986
-2.905,-16.986
-3.013,-16.986
-3.016,-16.986
-3.038,-16.986
-3.116,-16.986
-3.003,-16.986
-2.963,-16.986
-3.069,-16.986
-3.159,-16.986
-2.902,-16.986
-2.787,-16.986
-3.028,-16.986
-3.047,-16.986
-2.880,-16.986
-2.887,-16.986
-3.110,-16.986
-2.980,-16.986
-2.980,-16.986
-2.951,-16.986
-3.169,-16.986
-3.067,-16.986
-3.114,-16.986
-2.920,-16.986
-3.101,-16.986
-3.258,-17.021
-3.201,-17.021
-3.103,-17.021
-3.172,-17.021
-3.094,-17.021
-3.163,-17.021
-3.172,-17.021
-3.224,-17.021
-3.077,-17.021
-3.101,-17.021
-3.068,-17.021
-3.051,-17.021
-3.227,-17.021
-3.083,-17.021
-2.890,-17.021
-3.203,-17.021
-3.148,-17.021
-3.201,-17.021
-3.066,-17.021
-2.765,-17.021
-2.925,-17.021
-2.898,-17.021
-2.971,-17.021
-3.001,-17.021
-3.023,-17.021
-2.940,-17.021
-2.976,-17.021
-3.147,-17.021
-2.893,-17.021
-3.049,-17.021
-3.101,-17.021
-3.116,-17.021
-3.108,-17.021
-2.964,-17.021
-3.174,-17.021
-3.168,-17.021
-3.088,-17.021
-3.120,-17.021
-3.041,-17.021
-2.948,-17.021
-2.993,-17.021
-2.824,-17.021
-2.997,-17.021
-2.912,-17.021
-3.030,-17.021
-3.156,-17.021
-3.120,-17.021
-2.743,-17.021
-3.097,-17.021
-3.057,-17.021
-2.765,-17.021
-3.065,-17.021
-3.032,-17.021
-2.931,-17.021
-2.992,-17.021
-2.977,-17.021
-2.946,-17.021
-3.150,-17.021
-3.044,-17.021
-2.923,-17.021
-2.973,-17.021
-3.022,-17.021
-2.719,-17.021
-2.891,-17.021
-2.935,-17.021
-3.053,-17.021
-2.999,-17.021
-2.808,-17.021
-2.883,-17.021
-2.881,-17.021
-2.852,-17.021
-2.965,-17.021
-2.723,-17.021
-2.901,-17.021
-2.774,-17.021
-2.814,-17.021
-2.910,-17.021
-2.691,-17.021
-2.851,-17.021
-2.977,-17.021
-2.921,-17.021
-2.845,-17.021
-2.837,-17.021
-2.713,-17.021
-2.856,-17.021
-2.836,-17.021
-2.668,-17.021
-2.943,-17.021
-2.799,-17.021
-2.753,-17.021
-2.814,-17.021
-2.795,-17.021
-2.822,-17.021
-2.898,-17.021
-2.798,-17.021
-2.618,-17.020
-2.604,-17.020
-2.744,-17.020
-2.672,-17.020
-2.711,-17.020
-2.645,-17.020
-2.624,-17.020
-2.619,-17.020
-2.543,-17.020
-2.699,-17.020
-2.539,-17.020
-2.739,-17.020
-2.897,-17.020
-2.446,-17.019
-2.613,-17.019
-2.648,-17.019
-2.565,-17.019
-2.795,-17.019
-2.629,-17.019
-2.580,-17.019
-2.669,-17.019
-2.631,-17.019
-2.626,-17.019
-2.604,-17.019
-2.625,-17.019
-2.583,-17.019
-2.436,-17.019
-2.366,-17.016
-2.494,-17.016
-2.521,-17.016
-2.480,-17.016
-2.516,-17.016
-2.553,-17.016
-2.412,-17.016
-2.585,-17.016
-2.382,-17.016
-2.403,-17.016
-2.429,-17.016
-2.316,-17.013
-2.391,-17.013
-2.345,-17.013
-2.473,-17.013
-2.411,-17.013
-2.460,-17.013
-2.262,-17.008
-2.331,-17.008
-2.344,-17.008
-2.360,-17.008
-2.362,-17.008
-2.232,-17.005
-2.188,-16.999
-2.236,-16.999
-2.260,-16.999
-2.187,-16.999
-2.216,-16.999
-2.246,-16.999
-2.271,-16.999
-2.117,-16.988
-2.161,-16.988
-2.271,-16.988
-2.297,-16.988
-2.167,-16.988
-2.176,-16.988
-2.132,-16.988
-2.058,-16.973
-2.193,-16.973
-2.063,-16.973
-2.126,-16.973
-2.036,-16.967
-2.264,-16.967
-2.102,-16.967
-2.168,-16.967
-2.073,-16.967
-2.038,-16.967
-1.866,-16.906
-1.913,-16.906
-2.050,-16.906
-1.972,-16.906
-1.893,-16.906
-2.004,-16.906
-2.037,-16.906
-1.947,-16.906
-1.770,-16.859
-1.930,-16.859
-1.784,-16.859
-1.786,-16.859
-1.907,-16.859
-1.676,-16.803
-1.710,-16.803
-1.874,-16.803
-1.868,-16.803
-1.698,-16.803
-1.745,-16.803
-2.006,-16.803
-1.780,-16.803
-1.738,-16.803
-1.716,-16.803
-1.619,-16.763
-1.774,-16.763
-1.847,-16.763
-1.916,-16.763
-1.757,-16.763
-1.663,-16.763
-1.683,-16.763
-1.560,-16.712
-1.561,-16.712
-1.600,-16.712
-1.436,-16.553
-1.540,-16.553
-1.711,-16.553
-1.724,-16.553
-1.408,-16.511
-1.447,-16.511
-1.639,-16.511
-1.352,-16.418
-1.567,-16.418
-1.337,-16.389
-1.415,-16.389
-1.559,-16.389
-1.373,-16.389
-1.531,-16.389
-1.544,-16.389
-1.238,-16.174
-1.106,-15.812
-1.248,-15.812
-1.355,-15.812
-1.376,-15.812
-1.413,-15.812
-1.343,-15.812
-1.188,-15.812
-1.368,-15.812
-1.112,-15.812
-1.197,-15.812
-1.068,-15.687
-1.231,-15.687
-1.284,-15.687
-1.296,-15.687
-1.203,-15.687
-1.245,-15.687
-1.164,-15.687
-1.087,-15.687
-1.107,-15.687
-1.042,-15.596
-1.065,-15.596
-1.019,-15.510
-1.082,-15.510
-1.040,-15.510
-0.995,-15.414
-1.121,-15.414
-0.970,-15.306
-0.888,-14.906
-1.078,-14.906
-0.693,-13.590
-0.938,-13.590
-0.851,-13.590
-0.904,-13.590
-1.068,-13.597
-0.962,-13.597
-0.855,-13.597
-0.866,-13.597
-0.705,-13.593
-0.728,-13.593
-0.573,-12.400
-0.689,-12.400
-0.738,-12.400
-0.971,-12.432
-0.773,-12.432
-0.774,-12.432
-0.667,-12.432
-0.779,-12.432
-0.647,-12.432
-0.752,-12.432
-0.786,-12.432
-0.705,-12.432
-0.631,-12.432
-0.700,-12.432
-0.566,-12.318
-0.519,-11.734
-0.580,-11.734
-0.707,-11.734
-0.610,-11.734
-0.510,-11.614
-0.397,-9.867
-0.379,-9.543
-0.508,-9.543
-0.489,-9.543
-0.429,-9.543
-0.380,-9.543
-0.361,-9.206
-0.291,-7.762
-0.326,-7.762
-0.304,-7.762
-0.411,-7.762
-0.457,-7.762
-0.338,-7.762
-0.313,-7.762
-0.280,-7.516
-0.296,-7.516
-0.142,-3.987
-0.192,-3.987
-0.234,-3.987
-0.224,-3.987
-0.112,-3.126
-0.173,-3.126
-0.273,-3.126
-0.243,-3.126
-0.276,-3.126
-0.019,-0.328
0.056,1.969
-0.189,1.969
-0.120,1.969
0.045,1.969
-0.092,1.969
-0.013,1.969
-0.161,1.969
-0.041,1.969
0.104,3.403
0.140,4.442
0.011,4.442
0.020,4.442
0.128,4.442
0.006,4.442
-0.093,4.442
0.120,4.442
0.038,4.442
0.138,4.442
0.161,5.028
0.153,5.028
0.103,5.028
0.256,7.470
0.284,8.117
0.082,8.117
0.348,9.465
0.077,9.465
0.224,9.465
0.309,9.465
0.232,9.465
0.326,9.465
0.236,9.465
0.363,9.755
0.322,9.755
0.139,9.755
0.552,12.662
0.388,12.662
0.164,12.630
0.446,12.630
0.343,12.630
0.568,12.853
0.495,12.853
0.642,13.645
0.337,13.645
0.415,13.645
0.593,13.645
0.366,13.645
0.516,13.645
0.384,13.645
0.609,13.645
0.425,13.645
0.482,13.645
0.764,14.692
0.667,14.692
0.635,14.692
0.601,14.692
0.783,14.830
0.552,14.830
0.446,14.830
0.677,14.830
0.491,14.830
0.673,14.830
0.841,15.216
0.652,15.216
0.833,15.216
0.677,15.216
0.735,15.216
0.813,15.216
0.693,15.216
0.730,15.216
0.716,15.216
0.803,15.216
0.774,15.216
0.877,15.432
1.031,16.188
0.857,16.188
0.868,16.188
0.921,16.188
0.685,16.188
1.047,16.254
0.877,16.254
1.067,16.333
1.060,16.333
0.960,16.333
1.124,16.543
1.242,16.912
1.082,16.912
0.989,16.912
1.009,16.912
1.051,16.912
1.428,17.358
1.193,17.358
1.270,17.358
1.081,17.358
1.093,17.358
1.142,17.358
1.185,17.358
1.250,17.358
1.198,17.358
0.999,17.358
0.986,17.357
