0.035,2.206
-9.988,-29.633
-0.849,-24.611
-0.131,-7.896
-0.598,-11.913
-0.025,-1.559
2.916,28.893
-0.842,-12.668
7.668,29.860
3.208,29.824
1.163,29.348
0.563,28.499
0.884,28.507
-1.680,-21.809
0.664,23.715
1.634,27.926
2.352,28.694
2.137,28.694
-0.668,-7.950
-4.354,-27.613
-2.393,-27.488
4.160,29.394
1.715,29.315
-0.161,16.908
-3.845,-27.132
-1.830,-26.798
-5.872,-28.548
-4.002,-28.539
-3.297,-28.481
-3.831,-28.481
-0.027,-1.685
-7.266,-29.068
-5.679,-29.068
-7.239,-29.068
-6.818,-29.068
-2.683,-28.646
-7.764,-29.208
-0.571,-21.749
-3.406,-27.235
-2.258,-27.213
-1.267,-26.233
-3.282,-27.160
1.392,26.982
-1.999,-23.717
0.665,23.174
-1.413,-20.756
0.356,17.723
0.613,22.583
0.800,24.411
-2.617,-25.456
1.845,27.886
-0.217,13.503
2.801,28.823
-5.415,-28.322
-3.260,-28.278
2.278,28.411
6.787,29.800
3.672,29.786
-0.954,-14.605
-4.096,-27.384
3.057,28.972
0.401,27.523
2.197,28.700
0.527,27.982
0.003,22.594
8.506,29.900
-0.684,-8.277
-1.444,-20.260
-1.631,-21.526
-3.312,-26.471
1.126,26.260
-3.171,-26.296
-0.445,-18.873
-1.715,-23.447
0.904,25.200
-1.642,-21.980
-6.654,-28.866
-7.065,-29.006
1.109,26.036
-4.931,-28.035
-7.013,-28.989
-4.967,-28.985
0.968,25.358
-6.919,-28.958
-5.057,-28.956
-4.229,-28.928
-5.729,-28.929
-5.256,-28.929
-5.971,-28.932
-2.505,-28.466
-1.889,-27.950
-2.577,-27.955
-5.205,-28.684
3.788,29.281
-3.707,-26.980
1.343,26.846
-2.515,-25.248
2.883,28.874
3.880,29.311
-1.523,-20.833
-4.603,-27.808
3.275,29.079
6.795,29.800
2.356,29.715
1.495,29.526
3.342,29.602
3.016,29.602
-1.956,-23.147
-1.661,-23.147
1.916,28.255
-0.599,-5.575
3.525,29.185
-2.800,-25.596
1.303,26.966
-0.176,15.323
-1.827,-22.791
1.853,27.987
0.159,25.121
-5.077,-28.128
-0.294,-15.193
1.789,27.799
-2.815,-25.728
-3.222,-26.338
-4.502,-27.731
-2.514,-27.624
-0.359,-17.063
-4.780,-27.935
-6.243,-28.709
-3.179,-28.557
-6.012,-28.677
-0.100,-6.156
-2.729,-26.115
-6.479,-28.802
-2.013,-27.974
-1.294,-26.699
0.883,24.846
-0.654,-8.618
5.626,29.677
-1.313,-19.158
0.262,15.502
0.325,17.624
-0.055,16.302
1.352,27.417
2.651,28.935
5.120,29.601
-3.569,-26.814
-0.384,-17.493
-0.220,-11.827
3.883,29.312
-0.083,20.082
-4.807,-27.954
1.009,25.575
0.492,25.453
0.964,25.544
-2.877,-26.050
5.210,29.616
-1.112,-16.972
-0.899,-16.972
-3.224,-26.340
-3.498,-26.724
-4.541,-27.762
-2.206,-27.527
-4.032,-27.663
4.899,29.561
-7.023,-28.992
-4.804,-28.987
-2.658,-28.573
0.560,21.583
-2.682,-25.827
0.635,22.610
-4.280,-27.575
-1.045,-25.252
4.128,29.385
-3.869,-27.159
0.447,19.724
-0.024,17.610
-7.223,-29.055
-2.054,-28.167
3.290,29.086
0.484,27.912
-3.382,-26.569
2.494,28.603
-0.860,-13.152
1.797,27.987
1.970,28.191
-2.415,-24.712
3.391,29.131
-1.943,-23.092
-2.804,-25.602
-1.524,-25.407
0.074,5.219
1.407,27.228
-1.294,-19.308
3.184,29.037
1.613,28.998
-1.330,-19.409
3.305,29.093
3.998,29.347
0.090,24.660
-0.390,4.447
-5.194,-28.198
-1.219,-26.155
-0.986,-25.223
0.520,20.944
-0.812,-13.451
0.351,17.481
4.164,29.395
-2.066,-23.577
-1.966,-23.577
-4.418,-27.665
-0.492,-20.119
2.509,28.614
-5.612,-28.423
-2.275,-27.951
-0.072,-4.447
2.482,28.593
1.204,28.529
1.163,28.514
-0.349,6.424
1.910,28.202
3.647,29.231
-4.387,-27.640
3.055,28.971
0.693,28.375
-0.494,-1.094
-6.140,-28.666
-2.875,-28.427
6.418,29.767
-0.703,-8.855
-1.873,-22.784
0.010,1.845
-0.878,-15.102
1.689,27.973
5.806,29.700
-0.582,-4.685
1.548,28.108
-2.461,-24.813
5.426,29.649
1.311,29.354
-2.627,-25.222
3.205,29.046
3.968,29.338
0.734,28.642
-4.779,-27.934
5.397,29.645
0.888,29.048
3.403,29.437
-1.809,-22.487
-1.380,-22.484
0.141,9.528
3.165,29.033
0.292,26.900
-3.847,-27.135
0.790,24.271
4.994,29.579
0.421,27.938
0.746,27.963
-3.283,-26.428
-3.547,-26.788
-1.088,-25.179
0.013,1.224
1.471,27.180
1.820,27.847
6.283,29.754
1.798,29.591
4.945,29.710
1.747,29.580
6.305,29.756
-3.582,-26.830
0.280,15.092
5.048,29.588
1.580,29.409
4.859,29.578
3.164,29.575
4.765,29.577
3.662,29.577
3.717,29.577
6.028,29.727
4.349,29.726
4.196,29.726
1.092,29.290
-0.904,-13.699
-1.328,-19.292
2.716,28.963
-7.033,-28.996
-3.809,-28.903
-2.933,-28.691
-0.923,-25.101
-8.191,-29.313
3.389,29.130
1.348,29.008
5.465,29.655
2.692,29.626
2.620,29.621
6.335,29.759
-2.046,-23.505
-4.732,-27.901
-0.780,-23.767
-2.395,-25.827
-0.507,-20.476
-2.685,-26.110
2.384,28.509
2.444,28.561
1.054,28.441
2.299,28.533
1.164,28.477
4.063,29.366
2.219,29.347
1.400,29.206
5.148,29.606
6.281,29.754
6.620,29.786
-0.284,10.546
1.130,27.457
-2.360,-24.538
2.005,28.262
3.911,29.321
2.171,29.304
8.237,29.888
1.071,29.279
-1.161,-17.570
3.602,29.258
2.117,29.246
3.071,29.248
2.077,29.244
1.634,29.192
-5.729,-28.481
-1.802,-27.518
-1.647,-27.292
-1.158,-26.107
-1.679,-26.131
0.709,23.427
1.104,26.012
-4.233,-27.509
1.118,26.072
0.746,26.066
0.354,25.471
-5.290,-28.253
0.330,16.467
-0.661,-10.037
2.093,28.213
4.716,29.525
4.311,29.525
0.097,24.894
-0.012,22.496
2.144,28.867
-2.829,-25.653
-3.559,-26.802
-0.345,-16.392
5.012,29.582
0.626,28.591
6.383,29.764
-6.252,-28.713
-2.436,-28.244
2.140,28.267
5.329,29.635
2.574,29.602
2.576,29.602
2.539,29.599
-2.385,-24.609
6.336,29.759
0.731,28.873
5.926,29.715
2.287,29.637
5.509,29.703
3.110,29.694
1.508,29.482
2.233,29.486
-3.156,-26.235
0.978,25.650
5.798,29.700
4.265,29.699
-2.918,-25.824
1.262,26.819
0.213,25.114
1.667,27.699
-0.728,-10.085
-1.906,-23.168
2.626,28.704
-0.840,-12.678
2.195,28.430
1.311,28.414
-2.584,-25.122
-2.069,-25.122
4.306,29.432
-0.785,-11.116
-3.476,-26.696
-4.607,-27.811
2.139,28.266
-0.055,20.595
-2.645,-25.316
2.037,28.172
0.783,27.954
-4.384,-27.637
2.654,28.724
5.169,29.609
9.116,29.922
1.788,29.628
2.603,29.630
6.917,29.810
2.763,29.757
3.205,29.757
0.571,28.522
-1.678,-21.797
5.244,29.621
-1.357,-19.550
5.803,29.700
-0.107,19.346
2.893,29.226
0.785,28.791
5.199,29.614
2.325,29.564
7.025,29.818
-2.396,-24.637
1.794,28.008
0.385,26.963
0.774,27.049
4.420,29.460
1.097,29.103
-4.376,-27.631
0.415,18.857
-2.659,-25.762
-3.027,-26.397
1.369,26.920
-3.700,-26.971
-3.118,-26.971
-1.927,-26.769
0.809,24.456
-0.250,10.586
-2.625,-25.498
-2.628,-25.504
-5.147,-28.170
-3.770,-28.167
-3.250,-28.140
-1.509,-26.872
5.143,29.605
-2.587,-25.127
-1.183,-24.534
-6.186,-28.686
2.036,28.145
-4.244,-27.519
-1.991,-27.208
4.077,29.370
-5.167,-28.181
1.607,27.475
3.863,29.305
6.143,29.739
-1.122,-17.092
-0.198,-8.265
7.085,29.822
1.556,29.551
-0.653,-7.285
-0.708,-9.004
-1.616,-21.434
-0.190,-9.162
4.194,29.403
3.372,29.403
-3.053,-26.065
0.861,24.998
-1.250,-19.137
2.041,28.151
-1.038,-16.357
0.291,16.537
-1.543,-21.283
-7.856,-29.232
-1.361,-26.895
-5.500,-28.615
0.400,18.441
-4.007,-27.473
-3.878,-27.473
-2.152,-27.315
-0.420,-18.688
-2.658,-25.983
2.815,28.832
2.904,28.886
3.202,29.045
-2.522,-24.970
-6.116,-28.656
2.159,28.287
-2.565,-25.144
-1.005,-24.042
0.971,25.696
-5.519,-28.376
4.388,29.452
2.327,29.430
0.950,28.980
2.744,29.217
1.902,29.215
0.721,28.688
-0.438,1.930
-1.642,-21.588
1.500,27.689
1.756,28.118
3.927,29.326
1.256,29.118
-1.957,-23.151
-4.205,-27.484
0.038,2.626
0.213,12.174
-0.144,10.624
-4.603,-27.808
3.038,28.962
2.849,28.962
-3.028,-26.021
1.670,27.675
1.923,28.011
-1.001,-15.828
-4.133,-27.419
3.394,29.132
-0.445,1.399
-2.463,-24.818
0.508,21.273
2.977,28.929
-3.435,-26.642
0.101,6.626
3.852,29.302
-5.308,-28.262
-3.563,-28.251
-3.643,-28.251
-2.239,-27.834
-2.291,-27.834
-0.641,-22.587
-3.875,-27.588
-3.143,-27.588
-0.227,-12.611
-0.520,-12.845
1.782,27.788
0.528,27.252
1.747,27.773
-3.877,-27.166
-1.491,-26.411
5.295,29.629
0.998,29.143
2.117,29.233
0.726,28.817
1.195,28.838
-0.784,-11.086
10.592,29.957
-1.362,-19.597
-0.358,-14.549
-7.604,-29.165
2.888,28.877
-2.201,-24.052
-0.850,-22.696
-2.381,-24.596
-1.345,-24.422
-1.915,-24.437
-1.321,-24.393
-1.474,-24.393
-1.893,-24.409
-2.036,-24.440
2.304,28.511
0.950,28.358
0.914,28.332
-3.981,-27.273
1.971,28.063
1.601,28.063
-3.429,-26.634
2.848,28.853
-3.710,-26.983
-7.105,-29.019
1.822,27.850
-1.732,-22.433
1.676,27.645
-3.390,-26.580
-4.781,-27.936
2.833,28.843
-4.953,-28.050
-5.288,-28.251
-6.263,-28.717
-8.762,-29.434
-3.402,-29.135
-6.715,-29.281
-0.253,-13.686
-6.814,-28.923
-3.367,-28.761
6.912,29.810
0.929,29.145
0.010,23.097
-5.074,-28.126
-1.030,-25.398
-0.248,-13.464
-5.322,-28.271
-0.255,-13.772
2.804,28.825
-1.957,-23.200
-1.649,-23.200
-7.330,-29.087
-5.543,-29.086
1.693,27.637
-3.589,-26.839
-4.504,-27.733
-3.887,-27.733
-2.057,-27.421
-5.414,-28.321
-1.591,-27.105
-6.058,-28.631
0.361,17.377
-5.091,-28.136
2.108,28.231
-1.793,-22.658
-4.188,-27.469
1.216,26.443
-5.492,-28.362
-2.845,-28.226
-1.027,-25.509
-1.206,-25.509
-6.679,-28.875
-3.225,-28.689
0.228,12.678
-4.057,-27.558
3.871,29.308
1.711,29.240
-1.182,-17.814
-0.185,-7.950
6.151,29.740
3.439,29.730
1.810,29.583
-3.568,-26.813
5.548,29.666
3.768,29.665
0.089,24.804
-1.218,-18.215
-0.260,-11.064
-3.452,-26.665
-1.428,-25.978
2.089,28.209
-5.820,-28.524
-1.544,-27.140
-0.469,-19.989
-0.707,-19.989
-4.756,-28.132
-4.957,-28.206
1.679,27.612
-5.421,-28.325
1.141,26.166
-3.444,-26.770
1.159,26.234
-3.398,-26.714
-5.655,-28.445
0.426,19.062
-2.150,-24.526
2.326,28.457
0.768,28.138
-2.455,-24.850
-2.945,-25.875
-1.331,-25.343
-0.612,-21.462
-3.592,-26.843
1.829,27.861
-1.630,-21.875
-1.444,-21.875
-1.534,-21.875
1.038,25.934
-1.485,-20.950
1.226,26.645
9.332,29.928
1.058,29.268
0.075,24.548
-3.499,-26.725
1.749,27.733
-1.672,-22.130
0.550,21.935
2.116,28.240
-3.586,-26.835
1.990,28.088
2.307,28.439
-2.654,-25.292
-0.125,-6.849
-4.650,-27.843
5.337,29.636
1.354,29.363
-0.436,2.052
-0.653,-7.270
2.966,29.175
-0.972,-14.927
0.051,5.795
3.379,29.243
-2.430,-24.732
-4.860,-27.989
-4.216,-27.989
2.415,28.537
-1.689,-22.055
-3.524,-26.758
0.889,25.052
0.988,25.601
-3.367,-26.592
-4.751,-27.915
-6.404,-28.773
-6.895,-28.950
-2.097,-28.167
-3.742,-28.276
4.777,29.538
-0.340,7.341
-6.044,-28.625
4.345,29.442
0.883,28.904
2.820,29.217
3.049,29.256
2.177,29.255
3.122,29.266
2.509,29.266
-1.315,-19.182
3.282,29.160
5.396,29.645
1.797,29.505
4.144,29.570
3.769,29.570
7.936,29.874
1.668,29.591
1.447,29.506
1.831,29.506
1.698,29.506
-5.020,-28.093
-0.365,-17.409
2.205,28.336
1.005,28.236
-1.655,-21.919
-1.544,-21.919
-0.909,-21.610
-2.534,-25.063
-1.944,-25.061
-2.281,-25.061
1.788,27.904
1.942,28.091
1.516,28.091
-0.146,17.040
-3.656,-26.920
1.285,26.689
-2.560,-25.347
-1.528,-25.248
2.480,28.591
-1.180,-18.074
-0.549,-17.040
-5.351,-28.286
0.560,21.589
-3.601,-27.095
2.640,28.714
-0.665,-7.990
-6.521,-28.817
-0.579,-21.866
0.121,7.336
2.569,28.661
3.422,29.144
0.710,28.504
4.996,29.579
-7.305,-29.080
0.264,14.127
-0.754,-12.790
-1.039,-17.815
5.705,29.688
5.375,29.688
0.581,28.550
6.423,29.768
3.132,29.741
1.463,29.510
0.514,28.349
0.088,24.781
3.641,29.450
3.947,29.498
2.465,29.492
-4.665,-27.853
2.101,28.223
2.629,28.706
-1.354,-19.736
0.510,21.686
-5.473,-28.352
-3.816,-28.347
-1.323,-26.541
-1.478,-26.541
0.338,16.693
-4.414,-27.736
-1.978,-27.385
-2.488,-27.385
0.539,21.264
3.231,29.059
4.181,29.399
-5.600,-28.418
-0.916,-24.966
-3.956,-27.736
-0.629,-22.530
1.042,25.738
0.248,24.652
0.102,23.066
4.956,29.572
2.933,29.564
0.217,26.535
1.368,28.341
4.160,29.508
3.614,29.508
0.728,28.780
-3.126,-26.185
-1.184,-25.150
2.949,28.913
-2.739,-25.469
2.239,28.377
1.376,28.365
5.741,29.692
-1.240,-18.445
-3.144,-26.214
1.298,26.864
4.337,29.439
5.491,29.658
-0.622,-6.212
3.321,29.285
-1.634,-21.543
