-0.930,1.406
-0.952,0.958
-0.974,0.518
-0.996,0.087
-1.017,-0.335
-1.037,-0.747
-1.057,-1.149
-1.077,-1.542
-1.096,-1.926
-1.115,-2.300
-1.133,-2.664
-1.151,-3.018
-1.168,-3.362
-1.185,-3.696
-1.201,-4.020
-1.217,-4.334
-1.232,-4.637
-1.247,-4.931
-1.261,-5.214
-1.274,-5.487
-1.287,-5.749
-1.300,-6.001
-1.312,-6.243
-1.324,-6.474
-1.335,-6.694
-1.345,-6.904
-1.355,-7.104
-1.365,-7.293
-1.374,-7.471
-1.382,-7.639
-1.390,-7.796
-1.397,-7.943
-1.404,-8.080
-1.410,-8.205
-1.416,-8.321
-1.421,-8.425
-1.426,-8.520
-1.430,-8.604
-1.434,-8.677
-1.437,-8.740
-1.440,-8.793
-1.442,-8.836
-1.443,-8.869
-1.445,-8.891
-1.445,-8.903
-1.445,-8.905
-1.445,-8.905
-1.444,-8.905
-1.443,-8.905
-1.441,-8.905
-1.438,-8.905
-1.436,-8.905
-1.432,-8.905
-1.429,-8.905
-1.424,-8.905
-1.420,-8.905
-1.414,-8.905
-1.409,-8.905
-1.403,-8.905
-1.396,-8.905
-1.389,-8.905
-1.382,-8.905
-1.374,-8.905
-1.366,-8.905
-1.357,-8.905
-1.348,-8.905
-1.339,-8.905
-1.329,-8.905
-1.319,-8.905
-1.308,-8.905
-1.298,-8.905
-1.286,-8.905
-1.275,-8.905
-1.263,-8.905
-1.250,-8.905
-1.238,-8.905
-1.225,-8.905
-1.211,-8.905
-1.198,-8.905
-1.184,-8.905
-1.169,-8.905
-1.155,-8.905
-1.140,-8.905
-1.125,-8.905
-1.110,-8.905
-1.094,-8.905
-1.078,-8.905
-1.062,-8.905
-1.046,-8.905
-1.030,-8.905
-1.013,-8.905
-0.996,-8.905
-0.979,-8.905
-0.962,-8.905
-0.944,-8.905
-0.927,-8.905
-0.909,-8.905
-0.891,-8.905
-0.873,-8.905
-0.855,-8.905
-0.836,-8.905
-0.818,-8.905
-0.799,-8.905
-0.781,-8.905
-0.762,-8.905
-0.743,-8.905
-0.724,-8.905
-0.705,-8.905
-0.687,-8.905
-0.668,-8.905
-0.649,-8.905
-0.629,-8.905
-0.610,-8.905
-0.591,-8.905
-0.572,-8.905
-0.553,-8.905
-0.534,-8.905
-0.515,-8.905
-0.496,-8.905
-0.477,-8.905
-0.459,-8.905
-0.440,-8.797
-0.421,-8.423
-0.403,-8.050
-0.384,-7.680
-0.366,-7.312
-0.347,-6.945
-0.329,-6.581
-0.311,-6.220
-0.293,-5.861
-0.275,-5.504
-0.258,-5.151
-0.240,-4.801
-0.223,-4.454
-0.206,-4.110
-0.188,-3.770
-0.172,-3.433
-0.155,-3.101
-0.139,-2.772
-0.122,-2.447
-0.106,-2.126
-0.091,-1.810
-0.075,-1.498
-0.060,-1.191
-0.044,-0.888
-0.030,-0.590
-0.015,-0.298
-0.000,-0.010
0.014,0.273
0.028,0.551
0.041,0.823
0.054,1.089
0.068,1.351
0.080,1.606
0.093,1.856
0.105,2.100
0.117,2.338
0.129,2.570
0.140,2.796
0.151,3.016
0.161,3.230
0.172,3.437
0.182,3.638
0.192,3.833
0.201,4.021
0.210,4.202
0.219,4.378
0.227,4.546
0.235,4.708
0.243,4.863
0.251,5.011
0.258,5.153
0.264,5.287
0.271,5.415
0.277,5.536
0.283,5.650
0.288,5.758
0.293,5.858
0.298,5.951
0.302,6.038
0.306,6.117
0.309,6.190
0.313,6.255
0.316,6.314
0.318,6.366
0.321,6.411
0.322,6.449
0.324,6.480
0.325,6.504
0.326,6.522
0.327,6.532
0.327,6.536
0.327,6.536
0.326,6.536
0.325,6.536
0.324,6.536
0.323,6.536
0.321,6.536
0.319,6.536
0.317,6.536
0.314,6.536
0.311,6.536
0.307,6.536
0.304,6.536
0.300,6.536
0.296,6.536
0.291,6.536
0.286,6.536
0.281,6.536
0.276,6.536
0.270,6.536
0.264,6.536
0.258,6.536
0.251,6.536
0.245,6.536
0.238,6.536
0.231,6.536
0.223,6.536
0.215,6.536
0.207,6.536
0.199,6.536
0.191,6.536
0.182,6.536
0.174,6.536
0.165,6.536
0.156,6.536
0.146,6.536
0.137,6.536
0.127,6.536
0.117,6.536
0.107,6.536
0.097,6.536
0.087,6.536
0.077,6.536
0.066,6.536
0.055,6.536
0.045,6.536
0.034,6.536
0.023,6.536
0.012,6.536
0.000,6.536
-0.011,6.536
-0.022,6.536
-0.033,6.536
-0.045,6.536
-0.056,6.536
-0.068,6.536
-0.079,6.536
-0.091,6.536
-0.103,6.536
-0.114,6.536
-0.126,6.536
-0.137,6.536
-0.149,6.536
-0.160,6.536
-0.172,6.536
-0.183,6.536
-0.195,6.536
-0.206,6.536
-0.218,6.536
-0.229,6.536
-0.240,6.536
-0.251,6.536
-0.262,6.536
-0.273,6.536
-0.284,6.536
-0.295,6.536
-0.305,6.536
-0.316,6.536
-0.326,6.536
-0.336,6.536
-0.346,6.536
-0.356,6.536
-0.366,6.536
-0.375,6.536
-0.385,6.536
-0.394,6.536
-0.403,6.536
-0.411,6.536
-0.420,6.536
