3.393,10.671
0.405,10.501
-3.637,4.915
2.072,9.827
-1.437,7.902
1.080,9.224
1.131,9.245
-3.356,5.223
2.369,10.078
-3.023,5.611
-3.917,4.626
-2.648,4.629
-1.038,4.915
0.328,7.250
-2.318,5.785
2.234,9.969
0.754,9.922
-2.084,6.902
2.667,10.289
3.483,10.784
-0.296,10.086
-0.645,9.658
-5.321,2.440
-1.223,3.122
-0.875,3.565
0.736,7.069
-0.505,6.918
0.732,7.066
4.602,11.978
-1.590,8.743
-1.473,8.743
-3.927,4.849
-0.026,6.814
2.930,10.680
-5.253,2.549
-1.998,2.701
0.108,5.799
2.550,9.476
1.149,9.455
0.976,9.439
-0.673,8.594
1.446,9.200
3.043,10.206
-5.127,2.755
2.186,9.129
-0.296,8.712
-1.590,6.863
-7.329,-0.262
-4.141,-0.244
5.094,12.390
-2.066,8.183
-3.254,6.089
-1.369,6.216
-2.235,6.216
0.373,8.330
4.551,11.932
-1.760,8.379
0.463,9.629
-3.442,5.739
4.560,11.940
0.567,11.692
-3.245,6.105
2.713,11.075
3.600,11.509
0.484,11.335
-4.918,3.104
5.356,12.584
0.930,12.401
3.511,12.462
-1.653,9.077
-1.196,9.077
0.331,10.107
3.340,12.038
0.429,11.890
-3.771,5.133
0.786,8.488
4.889,12.226
0.197,11.724
0.388,11.724
-3.788,5.102
-4.209,4.340
-1.913,4.384
-0.980,4.849
0.312,7.171
0.498,7.570
4.806,12.157
0.176,11.655
3.193,11.903
-0.118,11.388
4.347,12.050
-5.611,1.983
-1.796,2.324
2.949,10.074
-0.515,9.256
2.795,10.022
1.155,9.993
2.838,10.037
1.839,10.037
2.021,10.037
4.477,11.863
2.959,11.862
2.981,11.862
0.061,11.340
-1.746,8.355
-1.979,7.933
2.253,10.863
-7.315,-0.247
-3.922,-0.212
-2.890,-0.039
-0.743,2.285
-7.894,-0.819
3.776,11.134
1.801,11.122
5.954,12.968
3.187,12.967
3.091,12.966
6.752,13.368
-1.713,9.213
-4.510,3.807
-0.697,4.856
-2.475,4.443
-0.771,4.793
-3.151,4.342
1.704,9.193
1.539,9.193
-0.081,8.959
0.935,8.959
-0.426,8.743
2.256,9.728
0.209,9.552
-0.796,8.808
2.789,10.107
3.782,11.140
4.012,11.396
-2.971,6.178
-1.603,6.225
-5.104,2.793
-0.716,4.058
1.248,8.094
-0.398,7.777
5.793,12.872
-1.218,10.173
-3.266,6.066
1.706,10.195
0.450,10.151
1.649,10.185
0.911,10.185
0.731,10.185
-6.367,0.893
-2.178,1.192
-1.771,1.488
-1.044,2.412
-1.345,2.412
1.238,7.067
1.803,8.182
-3.395,3.801
2.060,8.655
1.757,8.655
1.397,8.655
-4.254,3.138
1.322,7.816
0.248,7.804
2.883,9.979
5.353,12.582
4.764,12.582
0.338,12.095
-0.006,11.821
1.896,12.047
-3.345,5.919
-4.352,4.085
-1.418,4.234
3.662,11.001
-0.993,9.235
4.508,11.892
-8.364,-1.216
-4.762,-1.195
-0.371,2.704
2.665,9.654
-0.209,9.267
-0.287,9.200
-0.365,9.117
-5.289,2.491
3.474,10.773
-2.048,7.039
3.269,10.685
-0.212,10.117
3.204,10.670
1.030,10.622
-0.320,10.008
0.679,10.008
-4.419,3.967
0.018,6.318
5.148,12.432
3.925,12.431
-2.955,6.649
1.517,10.187
0.744,10.187
2.452,11.096
0.282,10.932
-0.701,10.218
3.992,11.841
0.649,11.675
3.766,11.811
2.923,11.811
-0.973,10.004
-0.501,10.004
5.789,12.870
0.574,12.455
-2.276,7.973
-3.600,5.447
2.922,10.935
0.481,10.808
-2.376,6.953
2.024,10.275
0.479,10.194
-4.981,2.998
1.766,8.849
4.000,11.383
7.680,13.708
0.105,12.748
0.698,12.748
4.820,13.310
0.506,13.022
0.826,13.022
-1.892,8.799
-4.183,4.387
2.738,10.355
-3.821,4.744
3.422,10.751
-2.364,6.546
0.796,8.610
-1.117,7.799
3.524,10.835
0.903,10.770
5.877,12.923
-3.251,6.094
1.242,9.616
0.142,9.594
0.840,9.594
4.788,12.141
1.756,12.119
-3.443,5.737
1.601,9.944
-1.247,8.679
-1.420,8.403
3.138,11.167
-1.807,8.006
-1.139,8.006
0.097,8.931
2.839,11.007
1.745,11.005
-0.703,9.967
-0.817,9.794
-3.480,5.669
-2.280,5.675
-1.963,5.696
-0.448,6.536
5.960,12.971
-2.026,8.502
-0.887,8.569
-6.157,1.181
1.802,8.180
-4.732,2.495
-2.720,2.502
3.127,10.321
-6.315,0.963
0.288,5.326
2.403,9.240
4.576,11.955
-2.760,6.853
-1.872,6.853
5.413,12.624
-0.075,11.786
-2.209,8.092
-2.152,8.092
-2.918,6.719
-1.319,6.837
3.265,11.595
2.663,11.595
-3.523,5.589
0.644,8.484
-1.206,7.673
2.347,10.612
-0.469,10.059
1.115,10.381
-0.476,10.054
-6.561,0.639
0.141,4.805
-3.815,2.589
2.241,8.970
-2.039,5.962
-1.815,5.962
-0.027,6.913
1.733,8.626
-0.509,8.106
4.927,12.257
4.946,12.273
5.146,12.430
-0.703,10.805
-4.446,3.919
3.660,10.999
-1.249,8.725
0.114,9.095
1.885,10.183
-4.813,3.282
4.887,12.225
2.625,12.221
1.057,12.099
2.673,12.133
1.671,12.133
0.350,11.832
-0.923,10.260
-2.217,7.816
0.862,9.793
1.084,10.077
3.250,11.725
0.602,11.618
-2.560,7.320
-4.729,3.426
-0.383,5.107
-0.082,5.812
-0.294,5.812
-4.592,3.544
3.223,10.450
3.218,10.450
-2.470,6.181
2.418,9.969
2.858,10.261
0.115,10.024
-2.845,5.685
4.840,12.185
1.143,12.080
-0.753,10.535
2.319,11.424
4.867,12.208
-1.491,9.114
2.074,11.137
5.829,12.894
-3.350,5.910
-1.648,5.974
-1.794,5.974
-0.475,6.653
-0.630,6.653
0.902,9.049
-2.461,6.729
-1.868,6.729
0.904,9.051
0.465,9.051
2.622,10.940
1.228,10.922
2.316,10.925
-3.429,5.763
-1.150,5.984
5.545,12.714
1.176,12.585
2.242,12.587
0.818,12.454
1.276,12.454
-0.693,11.037
10.715,14.260
-1.188,10.481
-0.115,10.522
-7.275,-0.204
3.319,10.576
-1.657,7.616
-0.182,8.091
-1.584,7.688
-0.416,7.826
-0.853,7.826
-0.129,8.152
-0.158,8.152
-0.463,8.152
-0.504,8.152
3.926,11.302
2.644,11.301
2.662,11.301
-2.197,7.167
3.770,11.251
3.395,11.251
-1.660,8.111
4.572,11.951
-2.050,7.879
-5.526,2.115
3.305,10.558
-0.359,9.830
2.931,10.456
-2.263,6.553
-3.785,4.685
3.696,11.041
-4.222,4.317
-4.683,3.506
-5.777,1.731
-8.383,-1.231
-3.117,-0.760
-6.508,-0.830
-0.107,3.469
-6.709,-0.192
-3.283,-0.128
6.996,13.469
1.035,13.105
0.158,12.630
-4.862,3.199
-0.737,4.331
0.144,6.225
-4.816,3.237
0.379,6.752
3.574,10.896
-1.045,9.062
-0.592,9.062
-6.126,1.224
-4.198,1.224
3.173,10.384
-1.985,6.888
-2.789,5.713
-2.078,5.713
-0.172,6.748
-3.475,4.902
0.380,7.324
-4.080,4.276
2.322,9.852
-3.171,5.246
3.961,11.340
-0.030,10.810
-2.537,6.698
2.734,10.796
-4.123,4.495
-1.641,4.575
-0.000,6.622
-0.364,6.622
-6.026,1.366
-2.762,1.442
0.505,6.021
-3.960,3.019
3.799,11.160
1.486,11.137
-1.543,8.241
-0.661,8.241
5.585,12.741
2.808,12.738
1.141,12.594
-4.247,4.272
4.889,12.226
3.157,12.225
-0.445,11.045
-1.649,8.813
-0.564,8.860
-3.606,5.436
-1.412,5.563
2.289,10.502
-5.423,2.277
-0.942,3.358
0.341,6.179
0.311,6.179
-3.537,3.781
-3.546,3.775
3.267,10.509
-3.674,4.768
3.026,10.391
-1.447,7.991
3.239,10.496
-1.263,8.366
-3.499,4.957
2.570,10.117
-0.052,9.817
4.346,11.738
2.677,11.735
-0.688,10.311
-1.349,9.052
0.070,9.487
0.571,9.971
-2.645,6.842
2.526,10.947
-1.192,9.221
-1.269,9.082
-1.622,8.451
0.693,9.753
-2.076,7.677
0.405,9.102
8.300,13.877
-0.161,12.443
-1.302,10.207
-5.003,2.961
0.151,6.118
-3.328,4.225
-1.127,4.452
0.455,6.791
-5.193,2.647
0.472,6.660
0.914,7.496
-3.891,3.795
-1.177,4.013
-5.492,2.168
4.727,12.089
0.992,11.958
-0.539,10.806
-0.490,10.806
3.394,11.771
-0.282,11.105
0.992,11.237
4.556,12.050
-1.039,9.936
-3.278,6.044
-2.474,6.044
4.286,11.731
0.274,11.368
-1.507,8.740
2.921,11.204
2.994,11.244
-1.427,8.902
-2.916,6.504
-4.712,3.456
-5.382,2.342
-0.795,3.661
-2.680,3.284
5.575,12.734
0.176,12.092
-5.826,1.658
4.256,11.649
0.485,11.391
2.115,11.479
2.046,11.479
0.890,11.460
1.570,11.460
0.716,11.435
-3.319,5.919
1.100,9.308
3.072,11.177
-0.630,10.169
1.654,10.781
1.259,10.781
5.447,12.648
-0.758,10.877
-0.876,10.667
-0.351,10.667
-0.307,10.667
-6.818,0.319
-1.928,1.005
0.900,6.247
-0.025,6.247
-2.398,4.000
-1.994,4.000
-1.067,4.126
-2.405,3.992
-1.539,3.992
-1.618,3.992
2.686,9.686
3.049,10.214
2.801,10.214
1.280,10.188
-2.125,6.548
2.879,10.122
-0.943,8.691
0.069,8.691
4.015,11.399
0.252,11.051
0.742,11.051
-4.238,4.288
1.461,9.135
-2.940,5.687
3.036,10.478
-0.554,9.584
-6.709,0.452
-1.074,2.109
-0.684,2.813
1.456,7.493
2.012,8.569
-0.983,7.492
3.039,10.200
-9.501,-1.966
-2.142,-0.569
-3.337,-0.577
-3.763,-0.589
2.879,9.973
2.488,9.973
-2.327,6.087
3.534,10.847
0.304,10.598
-1.265,8.589
-2.079,7.038
-2.335,6.640
1.418,9.408
1.950,9.848
0.716,9.821
-6.151,1.189
0.889,6.646
1.696,7.976
-2.008,5.385
0.130,6.492
-5.592,1.748
-3.690,1.749
-0.973,2.896
-0.929,2.971
1.055,7.117
-3.561,3.530
-1.024,3.821
-1.469,3.821
1.584,7.846
4.263,11.656
5.163,12.443
-4.705,3.468
-0.144,5.686
-3.338,4.352
-0.194,5.589
1.269,8.474
0.244,8.474
-0.147,8.311
4.449,11.837
2.163,11.830
-0.818,10.161
0.073,10.161
2.613,11.289
1.829,11.289
-1.275,9.276
-5.326,2.432
-3.554,2.433
0.438,6.472
-5.360,2.377
-0.457,4.385
-1.361,4.385
2.998,10.143
-3.954,4.248
-5.795,1.704
-1.259,2.550
1.904,8.372
3.210,10.433
-2.728,5.823
1.411,9.007
-3.334,5.091
