0.220,0.069
0.014,0.069
0.013,0.069
0.029,0.069
0.019,0.069
0.243,0.069
0.016,0.069
0.001,0.069
0.036,0.069
0.007,0.069
0.036,0.069
0.004,0.069
-0.018,0.069
-0.031,0.069
-0.035,0.069
-0.020,0.069
-0.025,0.069
-0.000,0.069
0.003,0.069
-0.037,0.069
0.001,0.069
-0.034,0.069
-0.047,0.069
-0.020,0.069
-0.059,0.069
-0.080,0.069
-0.052,0.069
-0.083,0.069
-0.084,0.069
-0.016,0.069
0.002,0.069
-0.048,0.069
-0.094,0.069
-0.014,0.069
-0.028,0.069
-0.103,0.069
0.001,0.069
-0.028,0.069
-0.119,0.069
-0.135,0.069
-0.001,0.069
-0.015,0.069
0.016,0.069
-0.002,0.069
-0.025,0.069
-0.155,0.069
-0.163,0.069
-0.203,0.069
-0.208,0.069
-0.006,0.069
0.016,0.069
-0.007,0.069
-0.019,0.069
-0.162,0.069
-0.175,0.069
-0.184,0.069
0.002,0.069
-0.019,0.069
0.001,0.069
-0.002,0.069
0.004,0.069
-0.005,0.069
-0.006,0.069
-0.016,0.069
-0.038,0.069
-0.186,0.069
-0.209,0.069
-0.227,0.069
-0.252,0.069
-0.256,0.069
-0.282,0.069
-0.026,0.069
-0.285,0.069
-0.024,0.069
-0.016,0.069
-0.261,0.069
-0.282,0.069
-0.012,0.069
-0.004,0.069
-0.001,0.069
-0.006,0.069
-0.239,0.069
-0.016,0.069
-0.293,0.069
-0.032,0.069
-0.066,0.069
-0.303,0.069
-0.364,0.069
-0.413,0.069
-0.064,0.069
-0.420,0.069
-0.049,0.069
-0.046,0.069
-0.043,0.069
-0.352,0.069
-0.043,0.069
-0.029,0.069
-0.324,0.069
-0.325,0.069
-0.364,0.069
-0.413,0.069
-0.538,0.069
-0.708,0.069
-0.082,0.069
-0.072,0.069
-0.460,0.069
-0.075,0.069
-0.467,0.069
-0.075,0.069
-0.056,0.069
-0.051,0.069
-0.045,0.069
-0.357,0.069
-0.051,0.069
-0.031,0.069
-0.066,0.069
-0.338,0.069
-0.041,0.069
-0.040,0.069
-0.030,0.069
-0.020,0.069
-0.016,0.069
-0.006,0.069
-0.002,0.069
0.002,0.069
-0.002,0.069
-0.012,0.069
0.008,0.069
0.012,0.069
0.014,0.069
-0.005,0.069
0.015,0.069
-0.017,0.069
-0.003,0.069
-0.182,0.069
-0.232,0.069
-0.016,0.069
-0.066,0.069
-0.052,0.069
-0.282,0.069
-0.283,0.069
-0.015,0.069
-0.032,0.069
-0.053,0.069
-0.012,0.069
-0.000,0.069
0.003,0.069
0.015,0.069
0.019,0.069
-0.001,0.069
-0.007,0.069
-0.001,0.069
-0.004,0.069
0.004,0.069
-0.007,0.069
0.020,0.069
0.021,0.069
-0.003,0.069
0.006,0.069
0.026,0.069
-0.007,0.069
-0.018,0.069
-0.001,0.069
-0.012,0.069
0.001,0.069
-0.033,0.069
-0.042,0.069
-0.155,0.069
-0.179,0.069
-0.191,0.069
-0.262,0.069
-0.308,0.069
-0.036,0.069
-0.024,0.069
-0.290,0.069
-0.339,0.069
-0.366,0.069
-0.377,0.069
-0.046,0.069
-0.037,0.069
-0.025,0.069
-0.017,0.069
-0.010,0.069
-0.054,0.069
-0.017,0.069
-0.038,0.069
-0.268,0.069
-0.291,0.069
-0.027,0.069
-0.026,0.069
-0.020,0.069
-0.262,0.069
-0.028,0.069
-0.323,0.069
-0.036,0.069
-0.022,0.069
-0.016,0.069
-0.038,0.069
-0.039,0.069
-0.007,0.069
-0.002,0.069
-0.037,0.069
-0.239,0.069
-0.276,0.069
-0.299,0.069
-0.377,0.069
-0.047,0.069
-0.067,0.069
-0.041,0.069
-0.031,0.069
-0.059,0.069
-0.066,0.069
-0.342,0.069
-0.044,0.069
-0.066,0.069
-0.388,0.069
-0.433,0.069
-0.509,0.069
-0.550,0.069
-0.574,0.069
-0.099,0.069
-0.584,0.069
-0.082,0.069
-0.616,0.069
-0.778,0.069
-0.095,0.069
-0.072,0.069
-0.057,0.069
-0.095,0.069
-0.052,0.069
-0.034,0.069
-0.027,0.069
-0.014,0.069
-0.012,0.069
-0.010,0.069
-0.039,0.069
-0.019,0.069
-0.005,0.069
-0.010,0.069
-0.001,0.069
0.001,0.069
-0.010,0.069
-0.017,0.069
-0.009,0.069
-0.025,0.069
-0.007,0.069
-0.018,0.069
0.003,0.069
-0.006,0.069
-0.039,0.069
-0.220,0.069
-0.011,0.069
-0.043,0.069
-0.252,0.069
-0.022,0.069
-0.281,0.069
-0.347,0.069
-0.024,0.069
-0.022,0.069
-0.042,0.069
-0.063,0.069
-0.274,0.069
-0.293,0.069
-0.340,0.069
-0.034,0.069
-0.358,0.069
-0.045,0.069
-0.028,0.069
-0.020,0.069
-0.011,0.069
-0.059,0.069
-0.256,0.069
-0.290,0.069
-0.308,0.069
-0.334,0.069
-0.391,0.069
-0.509,0.069
-0.526,0.069
-0.087,0.069
-0.510,0.069
-0.587,0.069
-0.089,0.069
-0.084,0.069
-0.525,0.069
-0.085,0.069
-0.489,0.069
-0.064,0.069
-0.058,0.069
-0.056,0.069
-0.051,0.069
-0.050,0.069
-0.403,0.069
-0.045,0.069
-0.356,0.069
-0.035,0.069
-0.021,0.069
-0.315,0.069
-0.326,0.069
-0.038,0.069
-0.024,0.069
-0.019,0.069
-0.063,0.069
-0.018,0.069
-0.004,0.069
-0.017,0.069
-0.219,0.069
-0.006,0.069
