0.842,18.638
0.913,18.638
0.983,18.638
1.053,18.638
1.124,18.638
1.194,18.638
1.264,18.638
1.334,18.643
1.405,18.659
1.475,18.683
1.626,18.750
1.776,18.806
1.927,18.860
2.077,18.925
2.228,19.018
2.379,19.091
2.529,19.153
2.680,19.204
2.830,19.254
2.981,19.303
2.496,19.303
2.010,19.275
1.525,19.183
1.040,18.934
0.554,18.222
0.069,15.974
-0.416,9.304
-0.901,-0.452
-1.387,-7.274
-1.872,-11.125
-1.450,-11.125
-1.027,-10.728
-0.605,-8.644
-0.182,-2.353
0.240,6.407
0.662,12.569
1.085,15.608
1.507,17.188
1.930,18.024
2.352,18.469
1.866,18.469
1.380,18.417
0.894,18.167
0.408,17.265
-0.078,14.067
-0.564,5.956
-1.050,-3.191
-1.536,-8.784
-2.022,-11.963
-2.508,-13.977
-2.385,-13.977
-2.262,-13.977
-2.138,-13.977
-2.015,-13.977
-1.892,-13.976
-1.769,-13.952
-1.646,-13.880
-1.522,-13.782
-1.399,-13.654
-1.276,-13.458
-0.967,-12.401
-0.658,-10.321
-0.349,-6.315
-0.040,-0.115
0.269,6.437
0.578,11.326
0.887,14.236
1.196,15.935
1.505,16.993
1.814,17.656
1.347,17.656
0.880,17.543
0.413,16.872
-0.054,14.012
-0.522,6.554
-0.989,-2.416
-1.456,-8.269
-1.923,-11.599
-2.390,-13.601
-2.857,-14.991
-2.599,-14.991
-2.342,-14.991
-2.084,-14.975
-1.826,-14.866
-1.569,-14.657
-1.311,-14.175
-1.053,-13.371
-0.795,-11.936
-0.538,-9.410
-0.280,-5.420
-0.424,-5.420
-0.569,-5.420
-0.713,-5.420
-0.858,-5.699
-1.002,-6.616
-1.146,-8.019
-1.291,-9.149
-1.435,-10.023
-1.580,-10.806
-1.724,-11.659
-1.603,-11.659
-1.481,-11.659
-1.360,-11.659
-1.239,-11.659
-1.117,-11.624
-0.996,-11.455
-0.875,-11.067
-0.754,-10.523
-0.632,-9.786
-0.511,-8.725
-1.020,-8.725
-1.528,-10.975
-2.037,-12.989
-2.545,-14.392
-3.054,-15.460
-3.563,-16.427
-4.071,-17.145
-4.580,-17.692
-5.088,-18.109
-5.597,-18.426
-5.392,-18.426
-5.186,-18.426
-4.981,-18.426
-4.775,-18.423
-4.570,-18.414
-4.365,-18.401
-4.159,-18.374
-3.954,-18.337
-3.748,-18.287
-3.543,-18.221
-3.329,-18.131
-3.114,-18.028
-2.900,-17.914
-2.686,-17.757
-2.471,-17.577
-2.257,-17.373
-2.043,-17.133
-1.829,-16.840
-1.614,-16.461
-1.400,-15.953
-1.074,-14.746
-0.749,-12.532
-0.423,-8.539
-0.098,-2.151
0.228,5.139
0.553,10.604
0.879,13.860
1.204,15.740
1.530,16.922
1.855,17.681
1.635,17.681
1.415,17.681
1.194,17.671
0.974,17.603
0.754,17.475
0.534,17.174
0.314,16.505
0.093,15.287
-0.127,13.165
-0.347,9.865
-0.312,9.865
-0.276,9.865
-0.241,9.865
-0.206,9.865
-0.171,9.865
-0.135,9.865
-0.100,9.865
-0.065,9.865
-0.029,9.865
0.006,9.865
0.143,9.865
0.280,10.541
0.417,11.862
0.554,13.157
0.691,14.077
0.828,14.772
0.965,15.356
1.102,15.945
1.239,16.409
1.376,16.791
1.063,16.791
0.749,16.771
0.436,16.432
0.122,15.359
-0.191,12.272
-0.505,6.865
-0.818,0.574
-1.132,-4.617
-1.445,-8.208
-1.759,-10.665
-1.526,-10.665
-1.294,-10.665
-1.061,-10.546
-0.829,-9.805
-0.596,-8.402
-0.363,-5.623
-0.131,-1.405
0.102,3.499
0.334,7.949
0.567,11.350
0.349,11.350
0.131,11.350
-0.086,10.837
-0.304,8.552
-0.522,5.214
-0.740,1.286
-0.958,-2.544
-1.175,-5.583
-1.393,-7.866
-1.611,-9.685
-1.795,-10.894
-1.980,-11.940
-2.164,-12.792
-2.349,-13.502
-2.533,-14.093
-2.717,-14.616
-2.902,-15.104
-3.086,-15.531
-3.271,-15.910
-3.455,-16.246
-3.188,-16.246
-2.920,-16.246
-2.653,-16.235
-2.386,-16.172
-2.118,-16.049
-1.851,-15.833
-1.584,-15.513
-1.317,-14.945
-1.049,-13.974
-0.782,-12.358
-0.589,-10.449
-0.396,-7.736
-0.203,-4.131
-0.010,0.142
0.183,4.430
0.376,8.101
0.569,10.940
0.762,12.980
0.955,14.413
1.148,15.477
1.101,15.477
1.054,15.477
1.007,15.477
0.960,15.477
0.912,15.477
0.865,15.477
0.818,15.477
0.771,15.477
0.724,15.477
0.677,15.477
0.607,15.472
0.537,15.448
0.467,15.382
0.397,15.270
0.326,15.111
0.256,14.909
0.186,14.655
0.116,14.338
0.046,13.938
-0.024,13.404
0.457,13.404
0.938,15.027
1.419,16.577
1.900,17.763
2.380,18.416
2.861,18.833
3.342,19.139
3.823,19.381
4.304,19.577
4.785,19.738
4.389,19.738
3.993,19.734
3.597,19.716
3.201,19.686
2.805,19.639
2.410,19.576
2.014,19.493
1.618,19.364
1.222,19.160
0.826,18.781
0.939,18.781
1.052,18.781
1.165,18.781
1.278,18.781
1.391,18.785
1.505,18.810
1.618,18.854
1.731,18.898
1.844,18.933
1.957,18.969
2.209,19.084
2.461,19.200
2.713,19.288
2.965,19.367
3.216,19.435
3.468,19.491
3.720,19.549
3.972,19.603
4.224,19.650
4.476,19.692
3.770,19.691
3.063,19.649
2.357,19.555
1.650,19.376
0.944,18.923
0.238,17.142
-0.469,8.260
-1.175,-4.770
-1.882,-11.185
-2.588,-14.234
-2.537,-14.234
-2.486,-14.234
-2.435,-14.234
-2.384,-14.234
-2.333,-14.234
-2.282,-14.234
-2.231,-14.234
-2.180,-14.234
-2.129,-14.234
-2.078,-14.234
-1.522,-14.002
-0.965,-12.535
-0.409,-7.362
0.148,3.935
0.704,12.692
1.261,16.176
1.817,17.637
2.374,18.410
2.930,18.882
3.487,19.217
2.979,19.217
2.470,19.193
1.962,19.127
1.454,18.981
0.946,18.640
0.437,17.690
-0.071,14.423
-0.579,5.886
-1.088,-3.539
-1.596,-9.190
-1.430,-9.190
-1.265,-9.190
-1.099,-9.190
-0.934,-9.067
-0.768,-8.481
-0.603,-7.464
-0.437,-5.911
-0.272,-3.559
-0.106,-0.349
0.059,3.123
0.267,7.218
0.475,10.539
0.683,12.986
0.891,14.635
1.099,15.763
1.307,16.643
1.515,17.289
1.723,17.762
1.931,18.106
2.139,18.358
2.103,18.358
2.067,18.358
2.032,18.358
1.996,18.358
1.960,18.358
1.924,18.358
1.888,18.358
1.853,18.358
1.817,18.358
1.781,18.358
1.954,18.358
2.127,18.358
2.300,18.508
2.473,18.637
2.646,18.741
2.818,18.827
2.991,18.924
3.164,19.034
3.337,19.136
3.510,19.229
3.458,19.229
3.406,19.229
3.354,19.229
3.302,19.229
3.250,19.229
3.199,19.229
3.147,19.229
3.095,19.229
3.043,19.229
2.991,19.229
2.906,19.228
2.821,19.227
2.735,19.222
2.650,19.216
2.565,19.210
2.480,19.204
2.395,19.197
2.309,19.189
2.224,19.180
2.139,19.167
1.771,19.093
1.402,18.965
1.034,18.729
0.665,18.255
0.297,17.167
-0.071,14.429
-0.440,8.705
-0.808,1.250
-1.177,-4.797
-1.545,-8.764
-1.231,-8.764
-0.918,-8.674
-0.604,-7.222
-0.291,-3.768
0.023,2.448
0.336,8.475
0.650,12.694
0.963,15.108
1.277,16.546
1.590,17.492
1.494,17.492
1.398,17.492
1.302,17.492
1.206,17.492
1.110,17.492
1.013,17.488
0.917,17.470
0.821,17.428
0.725,17.360
0.629,17.273
0.301,16.615
-0.027,14.446
-0.356,9.955
-0.684,3.463
-1.012,-2.531
-1.340,-6.832
-1.668,-9.751
-1.997,-11.833
-2.325,-13.321
-2.653,-14.432
-2.104,-14.431
-1.555,-14.200
-1.007,-12.841
-0.458,-8.152
0.091,2.663
0.640,12.007
1.189,15.862
1.737,17.475
2.286,18.313
2.835,18.814
2.713,18.814
2.591,18.814
2.469,18.814
2.347,18.814
2.225,18.813
2.102,18.807
1.980,18.796
1.858,18.782
1.736,18.767
1.614,18.746
1.462,18.704
1.309,18.642
1.157,18.561
1.005,18.452
0.852,18.302
0.700,18.084
0.548,17.781
0.396,17.349
0.243,16.709
0.091,15.757
0.035,15.297
-0.020,14.782
-0.076,14.187
-0.132,13.518
-0.187,12.788
-0.243,11.969
-0.299,11.075
-0.355,10.108
-0.410,9.095
-0.466,8.008
-0.659,4.048
-0.852,0.232
-1.045,-3.054
-1.238,-5.705
-1.432,-7.794
-1.625,-9.433
-1.818,-10.790
-2.011,-11.906
-2.204,-12.825
-2.397,-13.591
-2.117,-13.591
-1.838,-13.591
-1.558,-13.486
-1.279,-13.167
-0.999,-12.346
-0.719,-10.648
-0.440,-7.640
-0.160,-2.610
0.119,3.482
0.399,8.791
0.453,9.643
0.507,10.427
0.560,11.133
0.614,11.789
0.668,12.384
0.722,12.922
0.776,13.408
0.829,13.841
0.883,14.241
0.937,14.605
0.677,14.605
0.417,14.603
0.157,14.055
-0.103,12.325
-0.362,8.996
-0.622,4.014
-0.882,-0.929
-1.142,-4.923
-1.402,-7.876
-1.662,-9.974
-1.263,-9.974
-0.865,-9.501
-0.466,-6.773
-0.068,0.062
0.331,7.966
0.730,13.103
1.128,15.662
1.527,17.084
1.925,17.860
2.324,18.356
1.872,18.356
1.420,18.316
0.969,18.137
0.517,17.468
0.065,15.343
-0.387,9.375
-0.839,0.324
-1.290,-6.467
-1.742,-10.413
-2.194,-12.782
-2.399,-13.599
-2.604,-14.284
-2.810,-14.870
-3.015,-15.372
-3.220,-15.810
-3.425,-16.194
-3.630,-16.534
-3.836,-16.838
-4.041,-17.108
-4.246,-17.350
-3.613,-17.350
-2.981,-17.258
-2.348,-16.948
-1.716,-16.300
-1.083,-14.493
-0.451,-8.808
0.182,4.200
0.814,13.352
1.447,16.669
2.079,18.048
1.790,18.048
1.502,18.046
1.213,18.001
0.925,17.887
0.636,17.553
0.347,16.800
0.059,15.179
-0.230,11.877
-0.518,6.717
-0.807,0.859
-0.751,0.859
-0.696,0.859
-0.640,0.859
-0.585,0.859
-0.529,0.859
-0.474,0.859
-0.418,0.859
-0.363,0.859
-0.308,0.859
-0.252,1.051
-0.394,1.051
-0.537,1.051
-0.679,1.051
-0.821,0.591
-0.963,-1.959
-1.106,-4.184
-1.248,-6.050
-1.390,-7.608
-1.533,-8.923
-1.675,-10.025
-1.829,-11.036
-1.982,-11.884
-2.136,-12.606
-2.290,-13.223
-2.443,-13.756
-2.597,-14.262
-2.751,-14.711
-2.905,-15.112
-3.058,-15.469
-3.212,-15.794
-2.640,-15.794
-2.068,-15.669
-1.495,-15.070
-0.923,-13.114
-0.351,-6.905
0.221,5.282
0.793,13.313
1.366,16.393
1.938,17.829
2.510,18.545
2.121,18.545
1.732,18.531
1.344,18.462
0.955,18.238
0.566,17.687
0.177,16.210
-0.212,12.336
-0.600,5.174
-0.989,-2.261
-1.378,-7.359
-0.908,-7.359
-0.438,-5.073
0.032,2.731
0.502,10.946
0.972,15.093
1.442,16.969
1.912,17.963
2.382,18.457
2.852,18.826
3.322,19.127
3.151,19.127
2.981,19.127
2.810,19.127
2.639,19.125
2.469,19.114
2.298,19.100
2.127,19.084
1.956,19.058
1.786,19.023
1.615,18.977
1.391,18.895
1.166,18.769
0.942,18.581
0.717,18.291
0.493,17.812
0.268,16.982
0.044,15.512
-0.181,13.008
-0.405,9.326
-0.630,4.784
-0.784,1.665
-0.938,-1.173
-1.093,-3.636
-1.247,-5.695
-1.401,-7.418
-1.555,-8.850
-1.709,-10.052
-1.864,-11.077
-2.018,-11.943
-2.172,-12.684
-2.101,-12.684
-2.031,-12.684
-1.960,-12.684
-1.889,-12.684
-1.818,-12.684
-1.748,-12.684
-1.677,-12.684
-1.606,-12.682
-1.536,-12.673
-1.465,-12.646
-1.561,-12.646
-1.657,-12.646
-1.753,-12.646
-1.849,-12.646
-1.945,-12.646
-2.041,-12.653
-2.137,-12.669
-2.233,-12.949
-2.329,-13.336
-2.425,-13.692
-1.765,-13.686
-1.105,-12.820
-0.445,-7.749
0.215,5.432
0.874,14.169
1.534,17.094
2.194,18.203
2.854,18.828
3.514,19.231
4.174,19.528
3.789,19.528
3.405,19.524
3.020,19.502
2.636,19.465
2.251,19.408
1.867,19.321
1.482,19.191
1.098,18.954
0.713,18.496
0.329,17.461
0.526,17.461
0.723,17.461
0.920,17.506
1.117,17.775
1.314,18.001
1.512,18.176
1.709,18.404
1.906,18.629
2.103,18.795
2.300,18.917
1.816,18.917
1.333,18.862
0.849,18.592
0.366,17.598
-0.118,14.034
-0.601,5.531
-1.085,-3.494
-1.568,-8.959
-2.052,-12.116
-2.535,-14.066
-2.245,-14.066
-1.956,-14.065
-1.666,-13.969
-1.376,-13.690
-1.087,-12.955
-0.797,-11.473
-0.507,-8.711
-0.217,-3.904
0.072,2.337
0.362,8.128
0.561,11.105
0.761,13.237
0.960,14.710
1.160,15.769
1.359,16.546
1.558,17.122
1.758,17.549
1.957,17.864
2.157,18.155
2.356,18.391
2.053,18.391
1.751,18.389
1.448,18.352
1.146,18.270
0.843,18.033
0.540,17.541
0.238,16.483
-0.065,14.130
-0.367,9.751
-0.670,3.680
-0.397,3.680
-0.124,3.867
0.150,7.211
0.423,10.956
0.696,13.629
0.969,15.384
1.242,16.484
1.516,17.261
1.789,17.776
2.062,18.112
1.639,18.112
1.216,18.069
0.793,17.857
0.370,16.959
-0.053,14.208
-0.477,7.618
-0.900,-0.784
-1.323,-6.825
-1.746,-10.430
-2.169,-12.671
-2.225,-12.915
-2.281,-13.147
-2.336,-13.363
-2.392,-13.573
-2.448,-13.773
-2.504,-13.964
-2.560,-14.146
-2.615,-14.317
-2.671,-14.484
-2.727,-14.644
-2.378,-14.644
-2.030,-14.641
-1.681,-14.478
-1.333,-14.009
-0.984,-12.862
-0.635,-10.390
-0.287,-5.427
0.062,1.990
0.410,8.872
0.759,13.162
0.607,13.162
0.456,13.162
0.304,13.162
0.152,13.041
0.000,12.316
-0.151,11.022
-0.303,9.225
-0.455,6.837
-0.606,3.987
-0.758,1.014
-0.554,1.014
-0.350,1.014
-0.145,1.593
0.059,4.422
0.263,7.698
0.467,10.318
0.671,12.450
0.876,14.093
1.080,15.328
1.284,16.223
0.760,16.222
0.236,15.434
-0.288,10.519
-0.812,0.492
-1.336,-7.170
-1.860,-11.310
-2.384,-13.646
-2.908,-15.119
-3.432,-16.206
-3.956,-16.999
-3.418,-16.999
-2.880,-16.942
-2.342,-16.712
-1.804,-16.245
-1.266,-15.157
-0.727,-12.029
-0.189,-3.973
0.349,7.502
0.887,13.919
1.425,16.597
1.802,17.579
2.179,18.184
2.557,18.588
2.934,18.885
3.311,19.121
3.688,19.318
4.065,19.485
4.443,19.627
4.820,19.748
5.197,19.851
4.672,19.851
4.148,19.839
3.623,19.808
3.099,19.752
2.574,19.677
2.049,19.562
1.525,19.385
1.000,19.040
0.476,18.112
-0.049,14.880
-0.037,14.880
-0.026,14.880
-0.014,14.880
-0.002,14.880
0.010,14.880
0.021,14.880
0.033,14.880
0.045,14.880
0.056,14.880
0.068,14.880
0.097,14.880
0.126,14.880
0.155,14.880
0.184,14.880
0.214,14.880
0.243,14.880
0.272,14.880
0.301,14.880
0.330,14.880
0.359,14.880
-0.049,14.880
-0.458,8.480
-0.866,0.191
-1.274,-6.021
-1.682,-9.856
-2.091,-12.308
-2.499,-13.947
-2.907,-15.116
-3.316,-15.996
-3.724,-16.677
-3.266,-16.677
-2.809,-16.645
-2.351,-16.494
-1.894,-16.163
-1.436,-15.450
-0.978,-13.808
-0.521,-9.666
-0.063,-1.140
0.394,8.329
0.852,13.656
0.446,13.656
0.039,12.719
-0.367,8.330
-0.773,0.603
-1.179,-5.810
-1.586,-9.833
-1.992,-12.287
-2.398,-13.955
-2.805,-15.096
-3.211,-15.914
-2.975,-15.914
-2.740,-15.914
-2.504,-15.912
-2.269,-15.861
-2.033,-15.772
-1.797,-15.589
-1.562,-15.298
-1.326,-14.852
-1.091,-14.080
-0.855,-12.806
-0.521,-9.637
-0.187,-3.849
0.147,3.610
0.481,9.698
0.816,13.379
1.150,15.487
1.484,16.786
1.818,17.610
2.152,18.149
2.486,18.522
2.090,18.522
1.695,18.506
1.299,18.430
0.904,18.177
0.508,17.539
0.112,15.772
-0.283,11.235
-0.679,3.533
-1.074,-3.596
-1.470,-8.250
-1.223,-8.250
-0.976,-8.250
-0.728,-7.787
-0.481,-5.954
-0.234,-2.736
0.013,2.201
0.260,7.121
0.508,10.918
0.755,13.561
1.002,15.215
1.104,15.714
1.207,16.140
1.309,16.527
1.411,16.868
1.514,17.164
1.616,17.414
1.718,17.629
1.820,17.813
1.923,17.972
2.025,18.106
1.878,18.106
1.731,18.106
1.585,18.106
1.438,18.104
1.291,18.088
1.144,18.050
0.997,17.997
0.851,17.912
0.704,17.762
0.557,17.496
0.227,16.375
-0.103,13.680
-0.433,8.507
-0.763,1.838
-1.093,-3.875
-1.422,-7.801
-1.752,-10.431
-2.082,-12.265
-2.412,-13.646
-2.742,-14.686
-2.534,-14.686
-2.327,-14.686
-2.119,-14.686
-1.911,-14.639
-1.704,-14.530
-1.496,-14.339
-1.288,-13.929
-1.080,-13.290
-0.873,-12.308
-0.665,-10.706
-0.207,-3.900
0.252,6.037
0.710,12.705
1.169,15.748
1.627,17.223
2.085,18.057
2.544,18.576
3.002,18.931
3.461,19.203
3.919,19.423
3.122,19.416
2.325,19.344
1.528,19.142
0.731,18.470
-0.066,14.584
-0.862,0.266
-1.659,-9.684
-2.456,-13.801
-3.253,-15.875
-4.050,-17.119
-3.700,-17.119
-3.350,-17.119
-3.001,-17.069
-2.651,-16.956
-2.301,-16.766
-1.951,-16.481
-1.601,-15.998
-1.252,-15.139
-0.902,-13.424
-0.552,-10.155
-0.607,-10.155
-0.662,-10.155
-0.718,-10.155
-0.773,-10.155
-0.828,-10.155
-0.883,-10.155
-0.938,-10.155
-0.994,-10.155
-1.049,-10.155
-1.104,-10.238
-0.969,-10.238
-0.835,-10.238
-0.700,-10.238
-0.566,-10.186
-0.431,-8.453
-0.297,-6.154
-0.162,-3.422
-0.028,-0.429
0.106,2.607
0.241,5.456
0.367,7.789
0.492,9.760
0.618,11.413
0.743,12.727
0.869,13.786
0.994,14.634
1.120,15.338
1.245,15.919
1.371,16.411
1.496,16.822
1.668,17.285
1.840,17.653
2.012,17.949
2.184,18.190
2.357,18.392
2.529,18.563
2.701,18.711
2.873,18.842
3.045,18.959
3.217,19.066
2.841,19.066
2.466,19.060
2.090,19.028
1.714,18.960
1.338,18.829
0.963,18.566
0.587,18.011
0.211,16.656
-0.164,13.210
-0.540,6.619
-0.324,6.619
-0.107,6.619
0.109,7.673
0.326,10.565
0.542,12.855
0.759,14.480
0.975,15.766
1.192,16.644
1.408,17.267
1.625,17.768
1.562,17.768
1.500,17.768
1.437,17.768
1.375,17.768
1.312,17.768
1.249,17.768
1.187,17.768
1.124,17.768
1.062,17.765
0.999,17.758
0.994,17.757
0.989,17.756
0.984,17.755
0.979,17.754
0.974,17.753
0.969,17.752
0.964,17.751
0.959,17.749
0.954,17.748
0.949,17.747
0.741,17.633
0.534,17.421
0.326,16.935
0.118,15.854
-0.090,14.001
-0.297,11.163
-0.505,7.328
-0.713,3.051
-0.920,-0.889
-1.128,-4.163
-1.215,-5.313
-1.301,-6.337
-1.388,-7.285
-1.475,-8.138
-1.562,-8.909
-1.648,-9.600
-1.735,-10.236
-1.822,-10.815
-1.908,-11.338
-1.995,-11.822
-2.016,-11.932
-2.036,-12.035
-2.057,-12.141
-2.077,-12.240
-2.098,-12.342
-2.118,-12.437
-2.139,-12.535
-2.159,-12.626
-2.180,-12.720
-2.200,-12.808
-2.131,-12.808
-2.063,-12.808
-1.994,-12.808
-1.925,-12.808
-1.857,-12.808
-1.788,-12.808
-1.719,-12.808
-1.650,-12.806
-1.582,-12.801
-1.513,-12.786
-1.297,-12.555
-1.082,-12.147
-0.866,-11.298
-0.651,-9.700
-0.435,-7.216
-0.219,-3.633
-0.004,0.968
0.212,5.580
0.427,9.348
0.643,12.175
0.731,13.065
0.819,13.821
0.907,14.466
0.995,15.020
1.082,15.495
1.170,15.914
1.258,16.280
1.346,16.602
1.434,16.883
1.522,17.130
1.434,17.130
1.347,17.130
1.259,17.130
1.172,17.130
1.084,17.130
0.997,17.129
0.909,17.121
0.822,17.092
0.735,17.040
0.647,16.963
0.473,16.741
0.298,16.308
0.123,15.426
-0.051,13.964
-0.226,11.800
-0.400,8.934
-0.575,5.484
-0.749,1.949
-0.924,-1.297
-1.098,-4.028
-0.627,-4.028
-0.156,0.030
0.315,8.434
0.786,13.911
1.257,16.368
1.728,17.593
2.199,18.240
2.670,18.685
3.141,19.020
3.612,19.281
3.555,19.281
3.497,19.281
3.440,19.281
3.382,19.281
3.325,19.281
3.268,19.281
3.210,19.281
3.153,19.281
3.095,19.281
3.038,19.280
2.663,19.263
2.289,19.230
1.914,19.165
1.540,19.056
1.165,18.862
0.790,18.487
0.416,17.654
0.041,15.562
-0.333,10.708
-0.708,3.256
-0.802,1.391
-0.896,-0.361
-0.990,-1.996
-1.084,-3.479
-1.177,-4.797
-1.271,-5.986
-1.365,-7.044
-1.459,-7.988
-1.553,-8.833
-1.647,-9.592
-1.456,-9.592
-1.266,-9.592
-1.075,-9.566
-0.884,-9.232
-0.693,-8.315
-0.503,-6.835
-0.312,-4.337
-0.121,-0.744
0.069,3.255
0.260,7.014
0.487,10.669
0.715,13.248
0.943,14.919
1.170,16.077
1.398,16.936
1.625,17.543
1.853,17.975
2.080,18.279
2.308,18.500
2.535,18.662
2.348,18.662
2.161,18.662
1.974,18.661
1.787,18.651
1.601,18.626
1.414,18.593
1.227,18.533
1.040,18.415
0.853,18.244
0.666,17.985
0.711,17.985
0.755,17.985
0.800,17.985
0.845,17.985
0.890,17.985
0.934,17.985
0.979,17.985
1.024,17.985
1.068,17.985
1.113,17.985
0.959,17.985
0.806,17.985
0.652,17.961
0.498,17.627
0.345,17.134
0.191,16.398
0.037,15.296
-0.117,13.703
-0.270,11.553
-0.424,8.833
-0.290,8.833
-0.157,8.833
-0.023,8.833
0.111,8.955
0.244,9.976
0.378,11.536
0.512,12.924
0.646,13.936
0.779,14.740
0.913,15.432
1.131,16.395
1.348,17.074
1.566,17.564
1.783,17.958
2.001,18.236
2.219,18.432
2.436,18.597
2.654,18.731
2.871,18.840
3.089,18.988
2.732,18.988
2.375,18.983
2.019,18.952
1.662,18.889
1.305,18.759
0.948,18.505
0.591,17.974
0.235,16.751
-0.122,13.715
-0.479,7.822
-0.402,7.822
-0.326,7.822
-0.249,7.822
-0.173,7.822
-0.096,7.822
-0.019,7.822
0.057,7.957
0.134,8.481
0.210,9.238
0.287,10.242
0.309,10.536
0.331,10.824
0.353,11.101
0.375,11.367
0.398,11.635
0.420,11.880
0.442,12.114
0.464,12.338
0.486,12.552
0.508,12.755
0.514,12.809
0.520,12.862
0.526,12.914
0.532,12.965
0.537,13.007
0.543,13.057
0.549,13.106
0.555,13.155
0.561,13.203
0.567,13.250
0.228,13.250
-0.111,12.568
-0.450,8.290
-0.789,1.504
-1.128,-4.198
-1.468,-8.073
-1.807,-10.719
-2.146,-12.567
-2.485,-13.900
-2.824,-14.906
-2.917,-15.141
-3.010,-15.361
-3.103,-15.567
-3.196,-15.762
-3.289,-15.945
-3.382,-16.117
-3.475,-16.281
-3.568,-16.435
-3.661,-16.582
-3.754,-16.721
-3.582,-16.721
-3.411,-16.721
-3.239,-16.721
-3.068,-16.722
-2.896,-16.701
-2.725,-16.667
-2.554,-16.620
-2.382,-16.542
-2.211,-16.440
-2.039,-16.317
-1.802,-16.101
-1.564,-15.735
-1.327,-15.198
-1.089,-14.376
-0.852,-12.999
-0.614,-10.820
-0.377,-7.501
-0.139,-2.845
0.098,2.507
0.336,7.325
0.413,8.630
0.490,9.799
0.568,10.846
0.645,11.749
0.722,12.534
0.799,13.227
0.876,13.838
0.954,14.381
1.031,14.855
1.108,15.276
0.891,15.276
0.674,15.276
0.457,15.201
0.240,14.712
0.024,13.659
-0.193,11.540
-0.410,8.057
-0.627,3.810
-0.844,-0.377
-1.061,-3.992
-0.679,-3.992
-0.298,-2.466
0.084,3.909
0.465,10.202
0.847,13.848
1.229,15.850
1.610,17.141
1.992,17.917
2.373,18.409
2.755,18.753
2.451,18.753
