-0.097,-3.140
-0.139,-3.144
-0.181,-3.148
-0.223,-3.153
-0.252,-3.156
-0.281,-3.160
-0.311,-3.164
-0.340,-3.168
-0.369,-3.172
-0.398,-3.177
-0.427,-3.181
-0.457,-3.187
-0.486,-3.192
-0.515,-3.198
-0.133,-3.198
0.248,-3.198
0.630,-3.152
1.011,-3.091
1.393,-3.014
1.775,-2.942
2.156,-2.869
2.538,-2.795
2.919,-2.629
3.301,-2.325
3.143,-2.325
2.985,-2.325
2.827,-2.325
2.669,-2.325
2.512,-2.325
2.354,-2.325
2.196,-2.325
2.038,-2.325
1.880,-2.326
1.722,-2.329
1.433,-2.334
1.143,-2.341
0.854,-2.362
0.564,-2.391
0.275,-2.446
-0.015,-2.520
-0.304,-2.622
-0.594,-2.755
-0.883,-2.932
-1.173,-3.174
-1.124,-3.174
-1.076,-3.174
-1.027,-3.174
-0.979,-3.174
-0.930,-3.174
-0.881,-3.174
-0.833,-3.174
-0.784,-3.174
-0.736,-3.174
-0.687,-3.174
-0.762,-3.174
-0.836,-3.174
-0.911,-3.174
-0.985,-3.174
-1.060,-3.174
-1.135,-3.174
-1.209,-3.209
-1.284,-3.285
-1.358,-3.363
-1.433,-3.447
-0.778,-3.447
-0.122,-3.162
0.533,-2.893
1.188,-2.733
1.843,-2.596
2.499,-2.463
3.154,-2.348
3.809,-1.918
4.465,-1.393
5.120,-0.878
4.634,-0.878
4.148,-0.878
3.662,-0.878
3.176,-0.879
2.690,-0.890
2.204,-0.920
1.718,-0.976
1.232,-1.055
0.746,-1.146
0.260,-1.258
0.474,-1.258
0.687,-1.258
0.901,-1.258
1.114,-1.258
1.328,-1.251
1.542,-1.245
1.755,-1.230
1.969,-1.219
2.182,-1.210
2.396,-1.203
1.916,-1.203
1.435,-1.204
0.955,-1.212
0.474,-1.239
-0.006,-1.335
-0.486,-1.520
-0.967,-1.852
-1.447,-2.359
-1.928,-2.980
-2.408,-3.581
-2.074,-3.581
-1.739,-3.581
-1.405,-3.520
-1.070,-3.330
-0.736,-3.019
-0.402,-2.715
-0.067,-2.437
0.267,-2.202
0.602,-2.027
0.936,-1.894
1.168,-1.814
1.400,-1.745
1.632,-1.684
1.864,-1.629
2.096,-1.579
2.329,-1.533
2.561,-1.489
2.793,-1.447
3.025,-1.408
3.257,-1.364
2.932,-1.364
2.607,-1.364
2.282,-1.364
1.957,-1.365
1.631,-1.369
1.306,-1.376
0.981,-1.389
0.656,-1.418
0.331,-1.469
0.006,-1.546
-0.167,-1.604
-0.340,-1.669
-0.514,-1.747
-0.687,-1.839
-0.860,-1.949
-1.033,-2.081
-1.206,-2.238
-1.380,-2.420
-1.553,-2.618
-1.726,-2.823
-1.431,-2.823
-1.137,-2.823
-0.842,-2.793
-0.548,-2.584
-0.253,-2.361
0.041,-2.182
0.336,-2.062
0.630,-1.954
0.924,-1.860
1.219,-1.779
1.029,-1.779
0.840,-1.779
0.650,-1.779
0.460,-1.779
0.271,-1.784
0.081,-1.793
-0.109,-1.812
-0.299,-1.849
-0.488,-1.898
-0.678,-1.963
-0.858,-2.043
-1.039,-2.151
-1.219,-2.295
-1.400,-2.466
-1.580,-2.656
-1.760,-2.863
-1.941,-3.075
-2.121,-3.277
-2.302,-3.469
-2.482,-3.669
-2.267,-3.669
-2.053,-3.669
-1.838,-3.669
-1.623,-3.664
-1.409,-3.585
-1.194,-3.478
-0.979,-3.292
-0.764,-3.090
-0.550,-2.888
-0.335,-2.704
-0.430,-2.704
-0.526,-2.704
-0.621,-2.704
-0.716,-2.704
-0.811,-2.704
-0.907,-2.704
-1.002,-2.704
-1.097,-2.704
-1.193,-2.714
-1.288,-2.773
-1.408,-2.854
-1.529,-2.940
-1.649,-3.035
-1.769,-3.143
-1.889,-3.248
-2.010,-3.347
-2.130,-3.438
-2.250,-3.523
-2.371,-3.602
-2.491,-3.680
-2.126,-3.680
-1.761,-3.680
-1.396,-3.588
-1.031,-3.345
-0.666,-3.001
-0.301,-2.682
0.064,-2.360
0.429,-2.133
0.794,-1.968
1.159,-1.834
1.063,-1.834
0.967,-1.834
0.871,-1.834
0.775,-1.834
0.679,-1.834
0.583,-1.834
0.487,-1.834
0.391,-1.834
0.295,-1.835
0.199,-1.839
0.475,-1.839
0.750,-1.839
1.026,-1.839
1.302,-1.790
1.578,-1.715
1.853,-1.649
2.129,-1.590
2.405,-1.535
2.680,-1.485
2.956,-1.437
2.709,-1.437
2.461,-1.437
2.214,-1.437
1.966,-1.437
1.719,-1.437
1.472,-1.441
1.224,-1.447
0.977,-1.455
0.729,-1.468
0.482,-1.494
0.598,-1.494
0.713,-1.494
0.829,-1.494
0.944,-1.494
1.060,-1.494
1.176,-1.494
1.291,-1.494
1.407,-1.492
1.522,-1.490
1.638,-1.488
1.883,-1.479
2.128,-1.468
2.372,-1.460
2.617,-1.454
2.862,-1.442
3.107,-1.411
3.352,-1.355
3.596,-1.301
3.841,-1.246
4.086,-1.188
3.422,-1.188
2.758,-1.188
2.094,-1.192
1.430,-1.219
0.766,-1.308
0.102,-1.468
-0.562,-1.722
-1.226,-2.209
-1.890,-2.994
-2.554,-3.753
-2.225,-3.753
-1.896,-3.753
-1.567,-3.707
-1.238,-3.555
-0.909,-3.270
-0.580,-2.958
-0.251,-2.652
0.078,-2.369
0.407,-2.161
0.736,-2.006
0.937,-1.924
1.137,-1.855
1.338,-1.793
1.539,-1.738
1.740,-1.688
1.940,-1.643
2.141,-1.600
2.342,-1.560
2.542,-1.523
2.743,-1.487
2.494,-1.487
2.244,-1.487
1.995,-1.487
1.745,-1.487
1.496,-1.488
1.246,-1.493
0.997,-1.501
0.747,-1.512
0.497,-1.530
0.248,-1.564
0.356,-1.564
0.463,-1.564
0.571,-1.564
0.679,-1.564
0.787,-1.564
0.894,-1.564
1.002,-1.564
1.110,-1.563
1.217,-1.559
1.325,-1.555
1.139,-1.555
0.953,-1.555
0.767,-1.555
0.581,-1.555
0.395,-1.558
0.209,-1.569
0.023,-1.601
-0.163,-1.652
-0.349,-1.715
-0.535,-1.793
-0.626,-1.840
-0.716,-1.891
-0.807,-1.948
-0.898,-2.011
-0.989,-2.081
-1.079,-2.156
-1.170,-2.239
-1.261,-2.329
-1.351,-2.424
-1.442,-2.525
-1.183,-2.525
-0.923,-2.525
-0.664,-2.525
-0.405,-2.393
-0.146,-2.248
0.114,-2.107
0.373,-2.009
0.632,-1.940
0.892,-1.873
1.151,-1.810
1.028,-1.810
0.905,-1.810
0.782,-1.810
0.659,-1.810
0.537,-1.810
0.414,-1.810
0.291,-1.810
0.168,-1.816
0.045,-1.823
-0.078,-1.833
-0.009,-1.833
0.060,-1.833
0.129,-1.833
0.198,-1.833
0.267,-1.833
0.337,-1.833
0.406,-1.833
0.475,-1.833
0.544,-1.833
0.613,-1.833
0.478,-1.833
0.343,-1.833
0.209,-1.833
0.074,-1.833
-0.061,-1.833
-0.196,-1.850
-0.331,-1.879
-0.465,-1.914
-0.600,-1.956
-0.735,-2.008
-0.615,-2.008
-0.496,-2.008
-0.376,-2.008
-0.257,-2.008
-0.137,-2.008
-0.017,-2.008
0.102,-2.008
0.222,-1.977
0.341,-1.950
0.461,-1.930
0.327,-1.930
0.193,-1.930
0.060,-1.930
-0.074,-1.930
-0.208,-1.930
-0.342,-1.930
-0.476,-1.946
-0.609,-1.974
-0.743,-2.012
-0.877,-2.075
-0.807,-2.075
-0.738,-2.075
-0.668,-2.075
-0.598,-2.075
-0.528,-2.075
-0.459,-2.075
-0.389,-2.075
-0.319,-2.075
-0.250,-2.075
-0.180,-2.075
0.066,-2.038
0.312,-1.974
0.559,-1.913
0.805,-1.861
1.051,-1.822
1.297,-1.781
1.543,-1.725
1.790,-1.676
2.036,-1.622
2.282,-1.572
1.856,-1.572
1.429,-1.572
1.003,-1.575
0.576,-1.597
0.150,-1.636
-0.276,-1.724
-0.703,-1.895
-1.129,-2.201
-1.556,-2.657
-1.982,-3.158
-1.732,-3.158
-1.482,-3.158
-1.231,-3.158
-0.981,-3.060
-0.731,-2.887
-0.481,-2.659
-0.231,-2.460
0.020,-2.308
0.270,-2.186
0.520,-2.061
0.411,-2.061
0.302,-2.061
0.192,-2.061
0.083,-2.061
-0.026,-2.061
-0.135,-2.061
-0.244,-2.061
-0.354,-2.065
-0.463,-2.083
-0.572,-2.105
-0.480,-2.105
-0.387,-2.105
-0.295,-2.105
-0.202,-2.105
-0.110,-2.105
-0.017,-2.105
0.075,-2.105
0.168,-2.105
0.260,-2.105
0.353,-2.088
0.064,-2.088
-0.225,-2.088
-0.514,-2.093
-0.803,-2.176
-1.092,-2.341
-1.380,-2.564
-1.669,-2.825
-1.958,-3.133
-2.247,-3.448
-2.536,-3.736
-2.374,-3.736
-2.212,-3.736
-2.050,-3.736
-1.888,-3.736
-1.726,-3.736
-1.563,-3.694
-1.401,-3.632
-1.239,-3.549
-1.077,-3.415
-0.915,-3.269
-0.816,-3.175
-0.716,-3.079
-0.617,-2.985
-0.517,-2.893
-0.418,-2.807
-0.319,-2.719
-0.219,-2.618
-0.120,-2.527
-0.020,-2.442
0.079,-2.367
0.054,-2.367
0.028,-2.367
0.003,-2.367
-0.023,-2.367
-0.048,-2.367
-0.074,-2.367
-0.099,-2.367
-0.125,-2.367
-0.150,-2.367
-0.176,-2.367
-0.387,-2.367
-0.598,-2.367
-0.809,-2.382
-1.020,-2.469
-1.231,-2.591
-1.443,-2.769
-1.654,-2.961
-1.865,-3.148
-2.076,-3.319
-2.287,-3.515
-2.125,-3.515
-1.964,-3.515
-1.802,-3.515
-1.641,-3.515
-1.479,-3.515
-1.318,-3.459
-1.156,-3.377
-0.995,-3.274
-0.833,-3.123
-0.672,-2.969
-0.947,-2.969
-1.221,-2.969
-1.496,-2.969
-1.771,-3.150
-2.045,-3.341
-2.320,-3.545
-2.595,-3.800
-2.870,-4.097
-3.144,-4.367
-3.419,-4.613
-2.843,-4.613
-2.267,-4.572
-1.691,-4.331
-1.115,-3.905
-0.539,-3.225
0.036,-2.619
0.612,-2.240
1.188,-2.014
1.764,-1.859
2.340,-1.728
2.092,-1.728
1.844,-1.728
1.596,-1.728
1.348,-1.728
1.100,-1.730
0.852,-1.739
0.604,-1.753
0.356,-1.772
0.108,-1.800
-0.140,-1.850
-0.159,-1.854
-0.179,-1.859
-0.198,-1.863
-0.217,-1.868
-0.237,-1.873
-0.256,-1.878
-0.275,-1.883
-0.294,-1.888
-0.314,-1.894
-0.333,-1.900
-0.214,-1.900
-0.096,-1.900
0.023,-1.900
0.141,-1.900
0.260,-1.900
0.379,-1.900
0.497,-1.900
0.616,-1.886
0.734,-1.874
0.853,-1.864
0.778,-1.864
0.703,-1.864
0.628,-1.864
0.553,-1.864
0.477,-1.864
0.402,-1.864
0.327,-1.864
0.252,-1.864
0.177,-1.864
0.102,-1.864
0.080,-1.864
0.059,-1.864
0.037,-1.864
0.016,-1.864
-0.005,-1.866
-0.027,-1.867
-0.048,-1.869
-0.070,-1.871
-0.091,-1.872
-0.113,-1.874
-0.376,-1.912
-0.639,-2.025
-0.902,-2.181
-1.165,-2.401
-1.428,-2.676
-1.692,-2.985
-1.955,-3.294
-2.218,-3.584
-2.481,-3.850
-2.744,-4.092
-2.170,-4.092
-1.597,-4.008
-1.023,-3.613
-0.450,-3.051
0.123,-2.518
0.697,-2.191
1.270,-1.980
1.844,-1.831
2.417,-1.709
2.991,-1.573
3.012,-1.568
3.032,-1.563
3.053,-1.558
3.073,-1.553
3.094,-1.547
3.115,-1.541
3.135,-1.536
3.156,-1.530
3.176,-1.524
3.197,-1.519
3.030,-1.519
2.863,-1.519
2.696,-1.519
2.529,-1.519
2.363,-1.519
2.196,-1.519
2.029,-1.519
1.862,-1.520
1.695,-1.522
1.528,-1.525
1.234,-1.531
0.940,-1.544
0.647,-1.571
0.353,-1.612
0.059,-1.679
-0.235,-1.773
-0.529,-1.899
-0.822,-2.067
-1.116,-2.298
-1.410,-2.598
-1.524,-2.728
-1.638,-2.863
-1.752,-2.998
-1.866,-3.133
-1.980,-3.264
-2.094,-3.392
-2.208,-3.515
-2.322,-3.634
-2.436,-3.751
-2.550,-3.868
-2.484,-3.868
-2.418,-3.868
-2.351,-3.868
-2.285,-3.868
-2.219,-3.868
-2.153,-3.868
-2.087,-3.868
-2.020,-3.868
-1.954,-3.868
-1.888,-3.868
-1.092,-3.553
-0.296,-2.816
0.500,-2.232
1.296,-1.924
2.092,-1.730
2.887,-1.581
3.683,-1.387
4.479,-1.108
5.275,-0.758
6.071,-0.163
5.546,-0.163
5.021,-0.163
4.495,-0.163
3.970,-0.164
3.445,-0.182
2.920,-0.221
2.395,-0.286
1.869,-0.360
1.344,-0.442
0.819,-0.538
0.699,-0.562
0.579,-0.588
0.459,-0.618
0.339,-0.657
0.219,-0.699
0.098,-0.743
-0.022,-0.789
-0.142,-0.839
-0.262,-0.893
-0.382,-0.951
-0.353,-0.951
-0.324,-0.951
-0.295,-0.951
-0.266,-0.951
-0.237,-0.951
-0.208,-0.951
-0.179,-0.951
-0.150,-0.951
-0.121,-0.951
-0.092,-0.951
-0.109,-0.951
-0.125,-0.951
-0.142,-0.951
-0.159,-0.951
-0.176,-0.951
-0.192,-0.951
-0.209,-0.951
-0.226,-0.951
-0.242,-0.951
-0.259,-0.951
-0.172,-0.951
-0.084,-0.951
0.003,-0.951
0.090,-0.951
0.178,-0.951
0.265,-0.951
0.352,-0.951
0.439,-0.951
0.527,-0.941
0.614,-0.930
0.230,-0.930
-0.154,-0.930
-0.539,-1.042
-0.923,-1.324
-1.307,-1.733
-1.691,-2.255
-2.075,-2.781
-2.460,-3.263
-2.844,-3.748
-3.228,-4.186
-2.690,-4.186
-2.152,-4.151
-1.614,-3.931
-1.076,-3.538
-0.538,-2.913
0.000,-2.353
0.538,-1.981
1.076,-1.754
1.614,-1.598
2.152,-1.478
1.776,-1.478
1.401,-1.478
1.025,-1.480
0.650,-1.493
0.274,-1.523
-0.101,-1.576
-0.477,-1.680
-0.852,-1.868
-1.228,-2.175
-1.603,-2.592
-1.506,-2.592
-1.409,-2.592
-1.313,-2.592
-1.216,-2.592
-1.119,-2.592
-1.022,-2.592
-0.925,-2.592
-0.829,-2.592
-0.732,-2.570
-0.635,-2.501
-0.624,-2.493
-0.613,-2.485
-0.601,-2.476
-0.590,-2.469
-0.579,-2.461
-0.568,-2.453
-0.557,-2.446
-0.545,-2.437
-0.534,-2.430
-0.523,-2.422
-0.172,-2.185
0.179,-2.000
0.529,-1.886
0.880,-1.773
1.231,-1.686
1.582,-1.604
1.933,-1.524
2.283,-1.451
2.634,-1.370
2.985,-1.288
2.528,-1.288
2.071,-1.288
1.615,-1.290
1.158,-1.300
0.701,-1.323
0.244,-1.379
-0.213,-1.500
-0.669,-1.707
-1.126,-2.041
-1.583,-2.531
-1.488,-2.531
-1.392,-2.531
-1.297,-2.531
-1.201,-2.531
-1.106,-2.531
-1.011,-2.531
-0.915,-2.531
-0.820,-2.531
-0.724,-2.519
-0.629,-2.450
-0.782,-2.450
-0.934,-2.450
-1.087,-2.450
-1.240,-2.450
-1.392,-2.450
-1.545,-2.504
-1.698,-2.668
-1.851,-2.849
-2.003,-3.024
-2.156,-3.194
-1.741,-3.194
-1.327,-3.194
-0.912,-2.960
-0.498,-2.577
-0.083,-2.268
0.331,-2.013
0.746,-1.828
1.160,-1.690
1.574,-1.572
1.989,-1.475
1.682,-1.475
1.376,-1.475
1.069,-1.476
0.762,-1.480
0.456,-1.498
0.149,-1.528
-0.158,-1.574
-0.465,-1.659
-0.771,-1.789
-1.078,-2.006
-0.342,-2.006
0.394,-1.771
1.129,-1.624
1.865,-1.497
2.601,-1.355
3.337,-1.203
4.073,-0.996
4.808,-0.731
5.544,-0.434
6.280,-0.013
5.599,-0.013
4.918,-0.013
4.237,-0.014
3.556,-0.037
2.876,-0.099
2.195,-0.189
1.514,-0.290
0.833,-0.410
0.152,-0.617
-0.529,-0.938
-0.239,-0.938
0.050,-0.938
0.339,-0.933
0.629,-0.890
0.918,-0.847
1.208,-0.809
1.497,-0.781
1.787,-0.754
2.076,-0.724
2.366,-0.690
2.278,-0.690
2.190,-0.690
2.101,-0.690
2.013,-0.690
1.925,-0.690
1.837,-0.690
1.749,-0.690
1.660,-0.690
1.572,-0.690
1.484,-0.690
0.955,-0.697
0.426,-0.728
-0.103,-0.805
-0.632,-1.005
-1.161,-1.478
-1.690,-2.176
-2.219,-2.890
-2.748,-3.586
-3.277,-4.194
-3.806,-4.719
-3.388,-4.719
-2.970,-4.719
-2.552,-4.679
-2.134,-4.529
-1.716,-4.328
-1.299,-3.999
-0.881,-3.544
-0.463,-3.022
-0.045,-2.562
0.373,-2.243
-0.122,-2.243
-0.618,-2.275
-1.113,-2.495
-1.609,-2.910
-2.104,-3.394
-2.599,-3.856
-3.095,-4.256
-3.590,-4.592
-4.086,-4.969
-4.581,-5.370
-3.968,-5.370
-3.355,-5.355
-2.743,-5.227
-2.130,-4.975
-1.517,-4.540
-0.904,-3.872
-0.291,-3.093
0.321,-2.553
0.934,-2.249
1.547,-2.035
1.435,-2.035
1.323,-2.035
1.211,-2.035
1.099,-2.035
0.987,-2.035
0.874,-2.035
0.762,-2.035
0.650,-2.036
0.538,-2.038
0.426,-2.041
0.475,-2.041
0.524,-2.041
0.573,-2.041
0.622,-2.041
0.671,-2.041
0.721,-2.041
0.770,-2.041
0.819,-2.041
0.868,-2.041
0.917,-2.041
0.531,-2.041
0.145,-2.061
-0.241,-2.123
-0.627,-2.229
-1.013,-2.443
-1.399,-2.789
-1.785,-3.227
-2.171,-3.666
-2.557,-4.055
-2.943,-4.390
-2.797,-4.390
-2.652,-4.390
-2.506,-4.390
-2.361,-4.390
-2.215,-4.390
-2.069,-4.384
-1.924,-4.355
-1.778,-4.320
-1.633,-4.267
-1.487,-4.176
-1.337,-4.072
-1.186,-3.955
-1.036,-3.828
-0.885,-3.689
-0.735,-3.542
-0.585,-3.360
-0.434,-3.184
-0.284,-3.023
-0.133,-2.875
0.017,-2.743
0.005,-2.743
-0.008,-2.743
-0.021,-2.743
-0.033,-2.743
-0.046,-2.743
-0.058,-2.743
-0.071,-2.743
-0.083,-2.743
-0.096,-2.743
-0.108,-2.743
-0.100,-2.743
-0.093,-2.743
-0.085,-2.743
-0.078,-2.743
-0.070,-2.743
-0.062,-2.743
-0.055,-2.743
-0.047,-2.743
-0.040,-2.743
-0.032,-2.743
0.151,-2.640
0.334,-2.520
0.517,-2.412
0.700,-2.321
0.883,-2.244
1.066,-2.177
1.249,-2.118
1.432,-2.065
1.615,-2.014
1.798,-1.961
1.671,-1.961
1.544,-1.961
1.416,-1.961
1.289,-1.961
1.162,-1.961
1.035,-1.961
0.908,-1.962
0.780,-1.964
0.653,-1.966
0.526,-1.969
0.453,-1.974
0.379,-1.980
0.306,-1.987
0.232,-1.995
0.159,-2.003
0.085,-2.012
0.012,-2.022
-0.062,-2.034
-0.136,-2.046
-0.209,-2.060
-0.038,-2.060
0.133,-2.060
0.304,-2.060
0.475,-2.060
0.646,-2.058
0.818,-2.043
0.989,-2.032
1.160,-2.015
1.331,-1.997
1.502,-1.982
1.556,-1.977
1.610,-1.973
1.665,-1.970
1.719,-1.966
1.773,-1.963
1.827,-1.953
1.881,-1.938
1.936,-1.921
1.990,-1.904
2.044,-1.887
1.663,-1.887
1.281,-1.887
0.900,-1.890
0.519,-1.907
0.137,-1.944
-0.244,-2.009
-0.625,-2.137
-1.006,-2.369
-1.388,-2.731
-1.769,-3.176
-1.492,-3.176
-1.215,-3.176
-0.938,-3.176
-0.661,-2.987
-0.384,-2.776
-0.106,-2.578
0.171,-2.437
0.448,-2.336
0.725,-2.226
1.002,-2.145
0.913,-2.145
0.823,-2.145
0.734,-2.145
0.644,-2.145
0.555,-2.145
0.466,-2.145
0.376,-2.145
0.287,-2.145
0.197,-2.145
0.108,-2.148
0.079,-2.150
0.050,-2.152
0.021,-2.154
-0.008,-2.156
-0.036,-2.158
