0.638,3.748
0.639,3.773
0.639,3.773
0.638,3.773
0.637,3.773
0.635,3.773
0.632,3.773
0.629,3.773
0.625,3.780
0.621,3.791
0.616,3.807
0.610,3.824
0.603,3.841
0.596,3.854
0.588,3.865
0.580,3.873
