-0.027,0.120
0.046,0.120
-0.004,0.120
0.197,0.197
0.050,0.197
0.079,0.197
0.027,0.197
0.017,0.197
0.091,0.197
0.070,0.197
0.182,0.197
0.167,0.197
0.107,0.197
0.220,0.220
0.196,0.220
0.192,0.220
0.224,0.224
0.220,0.224
0.203,0.224
0.070,0.224
0.101,0.224
0.224,0.224
0.508,0.508
0.097,0.508
0.283,0.508
0.143,0.508
0.161,0.508
0.360,0.508
0.272,0.508
0.165,0.508
0.488,0.508
0.434,0.508
0.382,0.508
0.306,0.508
0.452,0.508
0.421,0.508
0.400,0.508
0.378,0.508
0.532,0.532
0.339,0.532
0.483,0.532
0.383,0.532
0.505,0.532
0.419,0.532
0.575,0.575
0.520,0.575
0.593,0.593
0.430,0.593
0.405,0.593
0.439,0.593
0.657,0.657
0.332,0.657
0.490,0.657
0.539,0.657
0.637,0.657
0.680,0.680
0.538,0.680
0.671,0.680
0.698,0.698
0.633,0.698
0.547,0.698
0.676,0.698
0.793,0.793
0.767,0.793
0.476,0.793
0.845,0.845
0.733,0.845
0.724,0.845
0.803,0.845
0.894,0.894
0.618,0.894
1.010,1.010
0.835,1.010
0.850,1.010
0.866,1.010
0.783,1.010
0.817,1.010
0.849,1.010
0.953,1.010
1.011,1.011
0.868,1.011
0.865,1.011
0.810,1.011
0.883,1.011
1.016,1.016
0.991,1.016
1.190,1.190
0.810,1.190
1.055,1.190
0.957,1.190
1.203,1.203
0.968,1.203
0.970,1.203
0.819,1.203
0.972,1.203
1.169,1.203
1.106,1.203
1.118,1.203
0.999,1.203
1.127,1.203
1.165,1.203
1.106,1.203
1.009,1.203
1.291,1.291
1.155,1.291
1.111,1.291
1.288,1.291
1.216,1.291
1.072,1.291
1.094,1.291
1.358,1.358
1.179,1.358
1.208,1.358
1.287,1.358
1.193,1.358
1.218,1.358
1.474,1.474
1.336,1.474
1.140,1.474
1.285,1.474
1.341,1.474
1.406,1.474
1.524,1.524
1.367,1.524
1.410,1.524
1.414,1.524
1.227,1.524
1.372,1.524
1.426,1.524
1.319,1.524
1.705,1.705
1.558,1.705
1.560,1.705
1.470,1.705
1.602,1.705
1.536,1.705
1.581,1.705
1.715,1.715
1.888,1.888
1.440,1.888
1.686,1.888
1.535,1.888
1.490,1.888
1.695,1.888
1.623,1.888
1.789,1.888
1.529,1.888
1.589,1.888
1.662,1.888
1.587,1.888
1.697,1.888
1.634,1.888
1.797,1.888
1.775,1.888
1.834,1.888
1.748,1.888
1.826,1.888
1.841,1.888
1.653,1.888
1.767,1.888
1.828,1.888
1.795,1.888
1.870,1.888
1.829,1.888
1.802,1.888
1.910,1.910
1.889,1.910
1.941,1.941
1.914,1.941
1.965,1.965
1.801,1.965
1.824,1.965
1.968,1.968
1.844,1.968
2.066,2.066
1.958,2.066
1.947,2.066
1.974,2.066
1.832,2.066
2.017,2.066
2.233,2.233
1.981,2.233
2.075,2.233
1.961,2.233
2.110,2.233
2.020,2.233
2.034,2.233
2.291,2.291
2.232,2.291
2.148,2.291
1.984,2.291
2.054,2.291
2.228,2.291
2.030,2.291
2.134,2.291
2.340,2.340
2.258,2.340
2.306,2.340
2.016,2.340
2.275,2.340
2.190,2.340
2.080,2.340
2.227,2.340
2.386,2.386
2.130,2.386
2.213,2.386
2.120,2.386
2.226,2.386
2.331,2.386
2.390,2.390
2.464,2.464
2.250,2.464
2.327,2.464
2.310,2.464
2.191,2.464
2.393,2.464
2.326,2.464
2.471,2.471
2.612,2.612
2.453,2.612
2.543,2.612
2.537,2.612
2.436,2.612
2.603,2.612
2.490,2.612
2.562,2.612
2.366,2.612
2.431,2.612
2.529,2.612
2.530,2.612
2.641,2.641
2.668,2.668
2.682,2.682
2.595,2.682
2.489,2.682
2.605,2.682
2.709,2.709
2.604,2.709
2.681,2.709
2.690,2.709
2.578,2.709
2.585,2.709
2.505,2.709
2.631,2.709
2.595,2.709
2.768,2.768
2.898,2.898
2.823,2.898
2.631,2.898
2.697,2.898
2.850,2.898
2.686,2.898
2.760,2.898
2.797,2.898
2.776,2.898
2.600,2.898
2.637,2.898
2.706,2.898
2.754,2.898
2.754,2.898
2.874,2.898
2.918,2.918
2.809,2.918
2.859,2.918
3.004,3.004
2.960,3.004
2.875,3.004
2.930,3.004
2.989,3.004
3.097,3.097
2.917,3.097
2.952,3.097
3.075,3.097
3.030,3.097
2.845,3.097
2.930,3.097
2.956,3.097
3.062,3.097
2.925,3.097
2.985,3.097
3.058,3.097
2.996,3.097
3.086,3.097
3.240,3.240
2.892,3.240
3.131,3.240
3.192,3.240
3.037,3.240
3.062,3.240
2.963,3.240
2.916,3.240
3.287,3.287
3.057,3.287
3.192,3.287
3.141,3.287
3.123,3.287
3.178,3.287
3.197,3.287
3.247,3.287
3.205,3.287
3.239,3.287
3.126,3.287
3.068,3.287
3.299,3.299
2.925,3.299
3.104,3.299
3.234,3.299
3.189,3.299
3.252,3.299
3.242,3.299
3.218,3.299
3.261,3.299
3.352,3.352
3.327,3.352
3.308,3.352
3.285,3.352
3.259,3.352
3.275,3.352
3.328,3.352
3.281,3.352
3.394,3.394
3.284,3.394
3.460,3.460
3.168,3.460
3.476,3.476
3.448,3.476
3.380,3.476
3.204,3.476
3.154,3.476
3.462,3.476
3.571,3.571
3.299,3.571
3.439,3.571
3.594,3.594
3.541,3.594
3.588,3.594
3.489,3.594
3.451,3.594
3.465,3.594
3.421,3.594
3.410,3.594
3.483,3.594
3.394,3.594
3.308,3.594
3.620,3.620
3.595,3.620
3.466,3.620
3.561,3.620
3.483,3.620
3.481,3.620
3.570,3.620
3.626,3.626
3.647,3.647
3.516,3.647
3.649,3.649
3.584,3.649
3.663,3.663
3.465,3.663
3.628,3.663
3.635,3.663
3.704,3.704
3.722,3.722
3.662,3.722
3.646,3.722
3.419,3.722
3.668,3.722
3.671,3.722
3.657,3.722
3.728,3.728
3.511,3.728
3.495,3.728
3.734,3.734
3.805,3.805
3.506,3.805
3.928,3.928
3.645,3.928
3.812,3.928
3.786,3.928
3.643,3.928
3.682,3.928
3.662,3.928
3.718,3.928
3.790,3.928
3.839,3.928
3.811,3.928
3.906,3.928
3.555,3.928
3.605,3.928
3.715,3.928
3.840,3.928
3.577,3.928
3.648,3.928
3.533,3.928
3.926,3.928
3.839,3.928
3.845,3.928
3.705,3.928
3.761,3.928
3.535,3.928
3.775,3.928
3.834,3.928
3.863,3.928
3.814,3.928
3.705,3.928
4.007,4.007
3.806,4.007
3.818,4.007
3.772,4.007
3.866,4.007
3.812,4.007
3.986,4.007
3.797,4.007
3.805,4.007
3.930,4.007
3.817,4.007
3.817,4.007
3.900,4.007
3.872,4.007
3.866,4.007
3.849,4.007
3.992,4.007
3.811,4.007
3.952,4.007
3.883,4.007
4.006,4.007
4.171,4.171
4.021,4.171
3.998,4.171
3.875,4.171
4.034,4.171
3.927,4.171
4.018,4.171
3.992,4.171
3.847,4.171
3.544,4.171
3.847,4.171
3.915,4.171
4.109,4.171
4.187,4.187
4.087,4.187
4.040,4.187
3.912,4.187
3.884,4.187
4.057,4.187
4.055,4.187
3.926,4.187
3.799,4.187
3.950,4.187
4.063,4.187
3.881,4.187
4.122,4.187
3.920,4.187
3.896,4.187
4.007,4.187
3.981,4.187
3.928,4.187
4.150,4.187
4.078,4.187
4.081,4.187
3.990,4.187
4.061,4.187
3.976,4.187
4.091,4.187
4.144,4.187
3.928,4.187
3.969,4.187
3.970,4.187
4.005,4.187
4.136,4.187
4.067,4.187
4.050,4.187
4.041,4.187
3.843,4.187
4.049,4.187
3.900,4.187
3.899,4.187
4.013,4.187
4.249,4.249
3.960,4.249
4.021,4.249
3.879,4.249
4.141,4.249
3.928,4.249
4.244,4.249
3.967,4.249
4.175,4.249
4.051,4.249
4.135,4.249
4.048,4.249
4.171,4.249
3.976,4.249
4.164,4.249
3.991,4.249
4.031,4.249
3.965,4.249
4.140,4.249
4.042,4.249
3.940,4.249
4.158,4.249
4.112,4.249
4.054,4.249
3.993,4.249
3.961,4.249
4.023,4.249
4.107,4.249
3.969,4.249
4.132,4.249
3.950,4.249
4.124,4.249
4.011,4.249
4.093,4.249
3.919,4.249
4.167,4.249
4.122,4.249
4.012,4.249
3.997,4.249
4.257,4.257
3.982,4.257
4.012,4.257
4.175,4.257
4.092,4.257
4.059,4.257
4.097,4.257
4.081,4.257
4.115,4.257
4.028,4.257
4.050,4.257
4.005,4.257
4.140,4.257
4.114,4.257
4.224,4.257
3.943,4.257
4.054,4.257
4.023,4.257
4.133,4.257
4.115,4.257
4.149,4.257
3.912,4.257
3.920,4.257
4.032,4.257
3.916,4.257
3.846,4.257
4.027,4.257
4.106,4.257
3.959,4.257
3.934,4.257
4.175,4.257
3.926,4.257
4.031,4.257
3.977,4.257
3.944,4.257
3.902,4.257
4.078,4.257
4.088,4.257
4.174,4.257
3.888,4.257
4.033,4.257
4.116,4.257
4.056,4.257
3.942,4.257
3.957,4.257
4.005,4.257
3.924,4.257
4.009,4.257
4.032,4.257
4.035,4.257
3.771,4.257
4.033,4.257
4.030,4.257
3.811,4.257
3.882,4.257
4.009,4.257
3.906,4.257
4.097,4.257
3.872,4.257
3.939,4.257
3.806,4.257
3.917,4.257
4.056,4.257
4.137,4.257
3.945,4.257
4.006,4.257
3.983,4.257
3.888,4.257
4.087,4.257
3.837,4.257
3.910,4.257
4.102,4.257
4.069,4.257
4.053,4.257
3.980,4.257
3.939,4.257
3.856,4.257
3.855,4.257
4.061,4.257
3.711,4.257
3.722,4.257
3.867,4.257
3.846,4.257
3.979,4.257
3.924,4.257
3.753,4.257
3.803,4.257
3.983,4.257
3.882,4.257
3.908,4.257
3.907,4.257
3.759,4.257
3.944,4.257
3.767,4.257
3.840,4.257
3.871,4.257
3.806,4.257
3.843,4.257
3.838,4.257
3.928,4.257
3.792,4.257
3.802,4.257
3.712,4.257
3.980,4.257
3.700,4.257
3.941,4.257
3.868,4.257
3.776,4.257
3.667,4.257
3.714,4.257
3.807,4.257
3.561,4.257
3.863,4.257
3.461,4.257
3.822,4.257
3.556,4.257
3.741,4.257
3.679,4.257
3.671,4.257
3.827,4.257
3.653,4.257
3.550,4.257
3.681,4.257
3.666,4.257
3.601,4.257
3.746,4.257
3.536,4.257
3.736,4.257
3.532,4.257
3.397,4.257
3.471,4.257
3.692,4.257
3.539,4.257
3.641,4.257
3.740,4.257
3.474,4.257
3.541,4.257
3.468,4.257
3.640,4.257
3.533,4.257
3.361,4.257
3.521,4.257
3.645,4.257
3.450,4.257
3.631,4.257
3.672,4.257
3.371,4.257
3.358,4.257
3.586,4.257
3.711,4.257
3.499,4.257
3.646,4.257
3.521,4.257
3.562,4.257
3.435,4.257
3.337,4.257
3.690,4.257
3.375,4.257
3.347,4.257
3.340,4.257
3.341,4.257
3.424,4.257
3.183,4.183
3.290,4.183
3.262,4.183
3.415,4.183
3.386,4.183
3.311,4.183
3.211,4.183
3.392,4.183
3.297,4.183
3.329,4.183
3.219,4.183
3.376,4.183
3.350,4.183
3.237,4.183
3.102,4.102
3.009,4.009
3.273,4.009
3.217,4.009
3.098,4.009
3.294,4.009
3.210,4.009
3.207,4.009
3.221,4.009
3.392,4.009
3.146,4.009
3.086,4.009
3.203,4.009
3.033,4.009
3.204,4.009
3.089,4.009
3.245,4.009
3.243,4.009
3.058,4.009
3.229,4.009
3.284,4.009
3.119,4.009
3.170,4.009
3.117,4.009
3.121,4.009
3.092,4.009
2.956,3.956
2.968,3.956
3.046,3.956
3.134,3.956
2.938,3.938
2.892,3.892
2.952,3.892
2.794,3.794
2.918,3.794
3.016,3.794
2.766,3.766
3.086,3.766
3.104,3.766
2.884,3.766
2.889,3.766
2.992,3.766
2.943,3.766
2.912,3.766
2.804,3.766
2.764,3.764
2.778,3.764
2.646,3.646
3.050,3.646
2.775,3.646
2.908,3.646
2.770,3.646
2.720,3.646
2.881,3.646
2.808,3.646
2.656,3.646
2.671,3.646
2.778,3.646
2.682,3.646
2.656,3.646
2.739,3.646
2.602,3.602
2.614,3.602
2.846,3.602
2.772,3.602
2.646,3.602
2.629,3.602
2.473,3.473
2.499,3.473
2.465,3.465
2.599,3.465
2.585,3.465
2.438,3.438
2.314,3.314
2.265,3.265
2.552,3.265
2.388,3.265
2.520,3.265
2.500,3.265
2.446,3.265
2.616,3.265
2.389,3.265
2.553,3.265
2.309,3.265
2.506,3.265
2.438,3.265
2.391,3.265
2.422,3.265
2.530,3.265
2.353,3.265
2.375,3.265
2.295,3.265
2.194,3.194
2.317,3.194
2.273,3.194
2.317,3.194
2.301,3.194
2.368,3.194
2.176,3.176
2.200,3.176
2.210,3.176
2.283,3.176
2.162,3.162
2.150,3.150
2.232,3.150
2.272,3.150
2.074,3.074
2.140,3.074
2.148,3.074
2.128,3.074
2.100,3.074
1.996,2.996
2.279,2.996
1.947,2.947
2.034,2.947
2.143,2.947
2.063,2.947
2.025,2.947
2.252,2.947
1.890,2.890
2.043,2.890
1.956,2.890
1.947,2.890
1.953,2.890
2.010,2.890
2.017,2.890
1.788,2.788
1.918,2.788
1.962,2.788
1.868,2.788
1.853,2.788
1.808,2.788
1.800,2.788
1.634,2.634
1.805,2.634
1.874,2.634
1.657,2.634
1.801,2.634
1.605,2.605
1.665,2.605
1.815,2.605
1.680,2.605
1.655,2.605
1.651,2.605
1.636,2.605
1.614,2.605
1.630,2.605
1.646,2.605
1.579,2.579
1.660,2.579
1.493,2.493
1.649,2.493
1.726,2.493
1.436,2.436
1.572,2.436
1.332,2.332
1.470,2.332
1.318,2.318
1.498,2.318
1.211,2.211
1.383,2.211
1.434,2.211
1.406,2.211
1.205,2.205
1.290,2.205
1.300,2.205
1.237,2.205
1.349,2.205
1.364,2.205
1.313,2.205
1.365,2.205
1.289,2.205
1.132,2.132
1.400,2.132
1.310,2.132
1.225,2.132
1.109,2.109
1.206,2.109
1.276,2.109
1.168,2.109
1.323,2.109
1.302,2.109
1.251,2.109
1.309,2.109
1.007,2.007
0.987,1.987
1.225,1.987
1.030,1.987
1.068,1.987
1.172,1.987
1.013,1.987
1.043,1.987
0.804,1.804
0.977,1.804
0.834,1.804
1.184,1.804
0.843,1.804
1.128,1.804
0.759,1.759
0.985,1.759
1.111,1.759
1.052,1.759
0.736,1.736
0.894,1.736
0.848,1.736
0.694,1.694
0.828,1.694
0.755,1.694
0.697,1.694
0.776,1.694
0.890,1.694
0.722,1.694
0.605,1.605
0.695,1.605
0.652,1.605
0.645,1.605
0.588,1.588
0.798,1.588
0.883,1.588
0.557,1.557
0.361,1.361
0.642,1.361
0.374,1.361
0.500,1.361
0.477,1.361
0.455,1.361
0.556,1.361
0.336,1.336
0.403,1.336
0.413,1.336
0.415,1.336
0.360,1.336
0.470,1.336
0.534,1.336
0.287,1.287
0.334,1.287
0.277,1.277
0.512,1.277
0.330,1.277
0.286,1.277
0.297,1.277
0.169,1.169
0.260,1.169
0.228,1.169
0.311,1.169
0.201,1.169
0.349,1.169
0.191,1.169
0.112,1.112
0.116,1.112
0.178,1.112
0.196,1.112
0.174,1.112
0.136,1.112
-0.044,0.956
0.139,0.956
-0.034,0.956
-0.029,0.956
-0.002,0.956
0.152,0.956
-0.096,0.904
-0.031,0.904
-0.092,0.904
-0.063,0.904
-0.056,0.904
-0.139,0.861
-0.036,0.861
-0.262,0.738
-0.294,0.706
-0.137,0.706
-0.199,0.706
-0.034,0.706
-0.101,0.706
-0.140,0.706
-0.141,0.706
-0.176,0.706
-0.326,0.674
-0.274,0.674
-0.115,0.674
-0.510,0.490
-0.319,0.490
-0.199,0.490
-0.407,0.490
-0.378,0.490
-0.287,0.490
-0.403,0.490
-0.568,0.432
-0.511,0.432
-0.425,0.432
-0.565,0.432
-0.356,0.432
-0.563,0.432
-0.535,0.432
-0.671,0.329
-0.504,0.329
-0.471,0.329
-0.652,0.329
-0.479,0.329
-0.582,0.329
-0.567,0.329
-0.671,0.329
-0.542,0.329
-0.672,0.328
-0.625,0.328
-0.640,0.328
-0.753,0.247
-0.652,0.247
-0.785,0.215
-0.901,0.099
