-18.356,-2.068
-18.356,-2.068
-18.356,-2.068
-18.356,-2.068
-18.356,-2.068
-18.356,-2.068
-18.356,-2.068
-18.356,-2.068
-18.356,-2.068
-18.356,-2.068
-18.356,-2.068
-18.356,-2.068
-18.239,-2.068
-17.937,-2.068
-17.882,-2.066
-17.882,-2.066
-17.519,-2.027
-17.519,-2.027
-17.296,-1.998
-17.286,-1.997
-17.021,-1.961
-17.021,-1.961
-17.021,-1.961
-16.892,-1.943
-16.892,-1.943
-15.938,-1.799
-15.636,-1.750
-15.198,-1.676
-14.565,-1.568
-14.565,-1.568
-14.565,-1.568
-14.565,-1.568
-11.908,-1.105
-11.908,-1.105
-10.453,-0.827
-10.453,-0.827
-10.453,-0.827
-10.453,-0.827
-10.453,-0.827
-10.453,-0.827
-8.140,-0.443
-7.393,-0.364
-7.393,-0.364
-7.393,-0.364
-6.244,-0.275
-5.716,-0.242
-5.716,-0.242
-5.716,-0.242
-5.011,-0.198
-4.178,-0.145
-1.656,0.040
-1.656,0.040
-1.656,0.040
-1.656,0.040
0.140,0.191
0.140,0.191
5.569,0.331
5.569,0.331
5.569,0.331
5.569,0.331
6.027,0.295
6.027,0.295
6.027,0.295
6.027,0.295
6.532,0.247
11.985,0.199
11.985,0.199
11.985,0.199
11.985,0.199
11.985,0.199
11.985,0.199
11.985,0.199
12.151,0.215
12.474,0.249
12.474,0.249
13.800,0.418
14.556,0.535
14.556,0.535
16.067,0.818
16.067,0.818
16.067,0.818
16.067,0.818
16.375,0.884
16.375,0.884
16.375,0.884
16.636,0.941
17.135,1.056
17.135,1.056
17.135,1.056
17.610,1.171
17.733,1.201
17.733,1.201
17.995,1.267
18.249,1.332
18.249,1.332
18.249,1.332
18.510,1.400
18.510,1.400
18.510,1.400
18.569,1.416
18.569,1.416
19.000,1.530
19.090,1.554
19.090,1.554
19.097,1.556
19.252,1.598
19.252,1.598
19.402,1.639
19.402,1.639
19.458,1.654
19.458,1.654
19.458,1.654
19.482,1.661
19.482,1.661
19.482,1.661
19.482,1.661
19.482,1.661
19.482,1.661
19.482,1.661
19.482,1.661
19.523,1.672
19.523,1.672
19.523,1.672
19.618,1.698
19.618,1.698
19.618,1.698
19.618,1.698
19.618,1.698
19.670,1.712
19.670,1.712
19.710,1.723
19.710,1.723
19.710,1.723
19.710,1.723
19.710,1.723
19.710,1.723
19.710,1.723
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.741,1.731
19.723,1.731
19.723,1.731
19.545,1.731
19.545,1.731
19.545,1.731
19.545,1.731
19.481,1.731
19.481,1.731
19.481,1.731
19.481,1.731
19.363,1.731
19.363,1.731
19.363,1.731
19.363,1.731
19.363,1.731
19.363,1.731
19.114,1.687
19.025,1.658
19.025,1.658
19.025,1.658
19.025,1.658
19.025,1.658
18.518,1.494
18.518,1.494
18.518,1.494
18.518,1.494
18.518,1.494
18.518,1.494
18.436,1.467
18.436,1.467
17.750,1.246
17.750,1.246
17.750,1.246
17.114,1.043
17.114,1.043
17.114,1.043
17.114,1.043
17.114,1.043
16.982,1.002
15.842,0.659
15.842,0.659
15.842,0.659
15.842,0.659
14.787,0.370
13.425,0.033
13.425,0.033
13.425,0.033
12.559,-0.159
12.559,-0.159
12.559,-0.159
12.559,-0.159
12.559,-0.159
12.559,-0.159
12.239,-0.226
12.239,-0.226
10.439,-0.549
8.223,-0.777
8.223,-0.777
8.223,-0.777
8.223,-0.777
8.223,-0.777
6.992,-0.783
6.992,-0.783
6.992,-0.783
6.992,-0.783
6.992,-0.783
5.458,-0.729
3.445,-0.758
3.445,-0.758
3.445,-0.758
3.445,-0.758
3.445,-0.758
3.445,-0.758
3.387,-0.761
0.959,-0.938
0.959,-0.938
0.959,-0.938
-0.460,-1.025
-1.676,-1.064
-1.676,-1.064
-1.815,-1.068
-1.815,-1.068
-1.815,-1.068
-3.114,-1.089
-3.114,-1.089
-3.114,-1.089
-3.114,-1.089
-3.114,-1.089
-3.114,-1.089
-3.114,-1.089
-3.114,-1.089
-3.114,-1.089
-4.158,-1.090
-4.158,-1.090
-4.823,-1.082
-6.370,-1.049
-6.370,-1.049
-6.904,-1.037
-7.132,-1.032
-7.786,-1.026
-7.786,-1.026
-10.897,-1.221
-10.897,-1.221
-10.897,-1.221
-10.897,-1.221
-10.897,-1.221
-10.897,-1.221
-10.897,-1.221
-10.897,-1.221
-10.897,-1.221
-10.897,-1.221
-10.897,-1.221
-10.897,-1.221
-10.897,-1.221
-10.897,-1.221
-10.897,-1.221
-10.897,-1.221
-10.897,-1.221
-10.897,-1.221
-10.897,-1.221
-10.897,-1.221
-10.897,-1.221
-10.897,-1.221
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-10.911,-1.222
-9.399,-1.028
-9.399,-1.028
-8.140,-0.824
-8.140,-0.824
-8.140,-0.824
-8.140,-0.824
-8.140,-0.824
-8.140,-0.824
-8.140,-0.824
-8.140,-0.824
-8.140,-0.824
-8.140,-0.824
-8.140,-0.824
-8.140,-0.824
-8.140,-0.824
-7.633,-0.761
-7.633,-0.761
-7.633,-0.761
-7.633,-0.761
-7.633,-0.761
-7.219,-0.719
-6.172,-0.642
-6.172,-0.642
-6.172,-0.642
-2.566,-0.402
-2.566,-0.402
-2.566,-0.402
-2.566,-0.402
-2.566,-0.402
-2.566,-0.402
-0.680,-0.249
-0.680,-0.249
-0.680,-0.249
0.380,-0.159
0.380,-0.159
0.420,-0.155
0.420,-0.155
1.398,-0.073
1.398,-0.073
1.398,-0.073
1.398,-0.073
1.398,-0.073
1.418,-0.071
5.532,0.140
5.532,0.140
5.532,0.140
5.532,0.140
5.532,0.140
5.532,0.140
5.532,0.140
5.532,0.140
5.532,0.140
5.532,0.140
5.532,0.140
5.532,0.140
5.532,0.140
5.532,0.140
5.532,0.140
5.532,0.140
5.532,0.140
5.972,0.131
5.972,0.131
7.150,0.085
7.150,0.085
7.150,0.085
7.150,0.085
7.150,0.085
7.150,0.085
8.602,0.070
8.602,0.070
8.602,0.070
8.602,0.070
8.602,0.070
8.602,0.070
8.602,0.070
8.764,0.064
8.764,0.064
8.764,0.064
9.164,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
9.179,0.056
8.957,0.056
8.957,0.056
8.957,0.056
8.957,0.056
8.957,0.056
7.254,-0.001
7.254,-0.001
7.254,-0.001
7.254,-0.001
7.254,-0.001
