0.363,0.363
0.355,0.355
0.360,0.360
0.348,0.348
0.362,0.362
0.361,0.361
0.355,0.355
0.353,0.353
0.344,0.344
0.340,0.340
0.347,0.347
0.327,0.327
0.329,0.329
0.332,0.332
0.336,0.336
0.341,0.341
0.336,0.336
0.319,0.319
0.330,0.330
0.333,0.333
0.331,0.331
0.337,0.337
0.309,0.309
0.306,0.306
0.323,0.323
0.332,0.332
0.328,0.328
0.330,0.330
0.339,0.339
0.333,0.333
0.332,0.332
0.327,0.327
0.325,0.325
0.327,0.327
0.331,0.331
0.332,0.332
0.316,0.316
0.310,0.310
0.324,0.324
0.331,0.331
0.329,0.329
0.332,0.332
0.348,0.348
0.344,0.344
0.336,0.336
0.317,0.317
0.335,0.335
0.343,0.343
0.328,0.328
0.333,0.333
0.341,0.341
0.352,0.352
0.344,0.344
0.339,0.339
0.298,0.298
0.294,0.294
0.296,0.296
0.296,0.296
0.293,0.293
0.285,0.285
0.281,0.281
0.272,0.272
0.266,0.266
0.251,0.251
0.251,0.251
0.243,0.243
0.241,0.241
0.245,0.245
0.254,0.254
0.245,0.245
0.243,0.243
0.245,0.245
0.270,0.270
0.289,0.289
0.274,0.274
0.263,0.263
0.265,0.265
0.261,0.261
0.265,0.265
0.243,0.243
0.269,0.269
0.258,0.258
0.262,0.262
0.263,0.263
0.250,0.250
0.248,0.248
0.233,0.233
0.231,0.231
0.212,0.212
0.206,0.206
0.214,0.214
0.207,0.207
0.204,0.204
0.203,0.203
0.205,0.205
0.199,0.199
0.205,0.205
0.212,0.212
0.220,0.220
0.232,0.232
0.225,0.225
0.241,0.241
0.238,0.238
0.244,0.244
0.254,0.254
0.255,0.255
0.232,0.232
0.226,0.226
0.225,0.225
0.229,0.229
0.231,0.231
0.245,0.245
0.231,0.231
0.238,0.238
0.248,0.248
0.263,0.263
0.251,0.251
0.252,0.252
0.253,0.253
0.255,0.255
0.258,0.258
0.248,0.248
0.254,0.254
0.251,0.251
0.246,0.246
0.267,0.267
0.262,0.262
0.271,0.271
0.284,0.284
0.290,0.290
0.290,0.290
0.309,0.309
0.311,0.311
0.299,0.299
0.306,0.306
0.291,0.291
0.293,0.293
0.292,0.292
0.294,0.294
0.291,0.291
0.293,0.293
0.286,0.286
0.274,0.274
0.269,0.269
0.286,0.286
0.281,0.281
0.269,0.269
0.265,0.265
0.268,0.268
0.272,0.272
0.263,0.263
0.249,0.249
0.248,0.248
0.233,0.233
0.236,0.236
0.248,0.248
0.263,0.263
0.254,0.254
0.259,0.259
0.254,0.254
0.252,0.252
0.239,0.239
0.247,0.247
0.240,0.240
0.245,0.245
0.239,0.239
0.236,0.236
0.238,0.238
0.242,0.242
0.251,0.251
0.247,0.247
0.237,0.237
0.233,0.233
0.226,0.226
0.217,0.217
0.203,0.203
0.203,0.203
0.223,0.223
0.217,0.217
0.226,0.226
0.240,0.240
0.246,0.246
0.237,0.237
0.237,0.237
0.239,0.239
0.232,0.232
0.221,0.221
0.232,0.232
0.241,0.241
0.234,0.234
0.223,0.223
0.211,0.211
0.210,0.210
0.220,0.220
0.219,0.219
0.205,0.205
0.209,0.209
0.209,0.209
0.202,0.202
0.198,0.198
0.178,0.178
0.175,0.175
0.176,0.176
0.181,0.181
0.174,0.174
0.171,0.171
0.157,0.157
0.152,0.152
0.165,0.165
0.177,0.177
0.185,0.185
0.196,0.196
0.200,0.200
0.217,0.217
0.218,0.218
0.203,0.203
0.199,0.199
0.208,0.208
0.202,0.202
0.200,0.200
0.192,0.192
0.192,0.192
0.187,0.187
0.191,0.191
0.194,0.194
0.189,0.189
0.192,0.192
0.208,0.208
0.198,0.198
0.203,0.203
0.184,0.184
0.179,0.179
0.192,0.192
0.190,0.190
0.189,0.189
0.180,0.180
0.183,0.183
0.189,0.189
0.177,0.177
0.170,0.170
0.172,0.172
0.174,0.174
0.177,0.177
0.184,0.184
0.169,0.169
0.173,0.173
0.180,0.180
