0.010,0.019
0.220,0.064
0.014,0.034
0.013,0.007
0.029,0.040
0.019,0.027
0.243,0.067
0.016,0.035
0.001,-0.002
0.036,0.042
0.007,0.023
0.036,0.033
0.004,0.025
-0.018,-0.005
-0.031,-0.008
-0.035,-0.014
-0.020,-0.001
-0.025,-0.003
-0.000,0.014
0.003,0.020
-0.037,-0.013
0.001,0.013
-0.034,-0.006
-0.047,-0.029
-0.020,-0.001
-0.059,-0.034
-0.080,-0.065
-0.052,-0.038
-0.083,-0.071
-0.084,-0.079
-0.016,-0.002
0.002,0.016
-0.048,-0.022
-0.094,-0.083
-0.014,-0.001
-0.028,-0.005
-0.103,-0.074
0.001,0.016
-0.028,-0.001
-0.119,-0.059
-0.135,-0.101
-0.001,0.012
-0.015,0.010
0.016,0.026
-0.002,0.018
-0.025,-0.006
-0.155,-0.050
-0.163,-0.117
-0.203,-0.074
-0.208,-0.144
-0.006,-0.042
0.016,0.091
-0.007,0.005
-0.019,0.008
-0.162,-0.046
-0.175,-0.103
-0.184,-0.144
0.002,-0.032
-0.019,0.018
0.001,0.021
-0.002,0.017
0.004,0.018
-0.005,0.014
-0.006,0.010
-0.016,0.005
-0.038,-0.016
-0.186,-0.059
-0.209,-0.048
-0.227,-0.107
-0.252,-0.098
-0.256,-0.121
-0.282,-0.135
-0.026,0.011
-0.285,-0.156
-0.024,-0.034
-0.016,0.020
-0.261,-0.135
-0.282,-0.069
-0.012,0.034
-0.004,0.068
-0.001,0.016
-0.006,0.023
-0.239,-0.064
-0.016,-0.080
-0.293,-0.176
-0.032,-0.023
-0.066,-0.079
-0.303,-0.109
-0.364,-0.259
-0.413,-0.373
-0.064,-0.061
-0.420,-0.335
-0.049,-0.022
-0.046,-0.080
-0.043,-0.044
-0.352,-0.169
-0.043,-0.002
-0.029,-0.009
-0.324,-0.149
-0.325,-0.190
-0.364,-0.309
-0.413,-0.373
-0.538,-0.373
-0.708,-0.373
-0.082,-0.109
-0.072,-0.193
-0.460,-0.308
-0.075,-0.088
-0.467,-0.302
-0.075,-0.093
-0.056,-0.100
-0.051,-0.052
-0.045,-0.028
-0.357,-0.149
-0.051,-0.029
-0.031,-0.013
-0.066,-0.070
-0.338,-0.110
-0.041,-0.005
-0.040,-0.036
-0.030,-0.015
-0.020,0.002
-0.016,0.004
-0.006,0.011
-0.002,0.015
0.002,0.017
-0.002,0.015
-0.012,0.007
0.008,0.020
0.012,0.026
0.014,0.024
-0.005,0.013
0.015,0.023
-0.017,0.008
-0.003,0.009
-0.182,-0.041
-0.232,-0.027
-0.016,-0.080
-0.066,-0.061
-0.052,-0.042
-0.282,0.028
-0.283,-0.139
-0.015,0.040
-0.032,-0.017
-0.053,-0.061
-0.012,0.010
-0.000,0.016
0.003,0.019
0.015,0.025
0.019,0.029
-0.001,0.015
-0.007,0.009
-0.001,0.015
-0.004,0.013
0.004,0.018
-0.007,0.012
0.020,0.027
0.021,0.033
-0.003,0.013
0.006,0.018
0.026,0.034
-0.007,0.013
-0.018,-0.002
-0.001,0.016
-0.012,0.008
0.001,0.015
-0.033,-0.007
-0.042,-0.023
-0.155,-0.055
-0.179,-0.098
-0.191,-0.125
-0.262,-0.091
-0.308,-0.181
-0.036,-0.009
-0.024,0.015
-0.290,-0.131
-0.339,-0.206
-0.366,-0.315
-0.377,-0.347
-0.046,-0.016
-0.037,-0.069
-0.025,-0.022
-0.017,0.007
-0.010,0.008
-0.054,-0.028
-0.017,-0.002
-0.038,-0.012
-0.268,-0.024
-0.291,-0.122
-0.027,0.004
-0.026,0.008
-0.020,-0.006
-0.262,-0.057
-0.028,-0.084
-0.323,-0.167
-0.036,-0.000
-0.022,0.006
-0.016,0.002
-0.038,-0.013
-0.039,-0.019
-0.007,0.010
-0.002,0.015
-0.037,-0.013
-0.239,-0.037
-0.276,-0.081
-0.299,-0.177
-0.377,-0.332
-0.047,-0.020
-0.067,-0.136
-0.041,-0.038
-0.031,-0.012
-0.059,-0.037
-0.066,-0.048
-0.342,-0.073
-0.044,-0.025
-0.066,-0.104
-0.388,-0.241
-0.433,-0.374
-0.509,-0.373
-0.550,-0.373
-0.574,-0.373
-0.099,-0.156
-0.584,-0.409
-0.082,-0.125
-0.616,-0.365
-0.778,-0.373
-0.095,-0.144
-0.072,-0.174
-0.057,-0.073
-0.095,-0.099
-0.052,-0.042
-0.034,-0.015
-0.027,-0.008
-0.014,0.004
-0.012,0.007
-0.010,0.008
-0.039,-0.015
-0.019,-0.002
-0.005,0.014
-0.010,0.008
-0.001,0.014
0.001,0.017
-0.010,0.009
-0.017,0.002
-0.009,0.009
-0.025,-0.002
-0.007,0.009
-0.018,0.005
0.003,0.015
-0.006,0.015
-0.039,-0.017
-0.220,-0.046
-0.011,-0.085
-0.043,-0.017
-0.252,-0.010
-0.022,-0.111
-0.281,-0.168
-0.347,-0.203
-0.024,0.024
-0.022,0.012
-0.042,-0.042
-0.063,-0.047
-0.274,0.021
-0.293,-0.148
-0.340,-0.258
-0.034,0.005
-0.358,-0.208
-0.045,-0.022
-0.028,-0.021
-0.020,-0.007
-0.011,0.013
-0.059,-0.036
-0.256,0.003
-0.290,-0.126
-0.308,-0.196
-0.334,-0.251
-0.391,-0.368
-0.509,-0.373
-0.526,-0.373
-0.087,-0.123
-0.510,-0.364
-0.587,-0.373
-0.089,-0.128
-0.084,-0.209
-0.525,-0.282
-0.085,-0.121
-0.489,-0.302
-0.064,-0.063
-0.058,-0.105
-0.056,-0.061
-0.051,-0.036
-0.050,-0.031
-0.403,-0.253
-0.045,-0.001
-0.356,-0.184
-0.035,0.009
-0.021,0.000
-0.315,-0.160
-0.326,-0.187
-0.038,-0.015
-0.024,-0.001
-0.019,-0.006
-0.063,-0.046
-0.018,-0.002
-0.004,0.015
-0.017,0.002
-0.219,-0.053
-0.006,-0.075
