-1.738,-14.753
-1.752,-15.043
-1.767,-15.330
-1.781,-15.614
-1.795,-15.895
-1.809,-16.172
-1.822,-16.447
-1.836,-16.718
-1.849,-16.985
-1.862,-17.250
-1.876,-17.510
-1.888,-17.767
-1.901,-18.021
-1.914,-18.271
-1.926,-18.517
-1.938,-18.760
-1.950,-18.998
-1.962,-19.233
-1.973,-19.464
-1.985,-19.691
-1.996,-19.914
-2.007,-20.133
-2.017,-20.347
-2.028,-20.558
-2.038,-20.764
-2.048,-20.966
-2.058,-21.164
-2.068,-21.358
-2.077,-21.547
-2.087,-21.731
-2.096,-21.911
-2.104,-22.087
-2.113,-22.258
-2.121,-22.424
-2.129,-22.586
-2.137,-22.743
-2.145,-22.896
-2.152,-23.043
-2.159,-23.186
-2.166,-23.324
-2.173,-23.457
-2.179,-23.585
-2.185,-23.708
-2.191,-23.826
-2.197,-23.940
-2.202,-24.048
-2.208,-24.151
-2.212,-24.248
-2.217,-24.341
-2.221,-24.429
-2.226,-24.511
-2.229,-24.588
-2.233,-24.660
-2.236,-24.726
-2.239,-24.787
-2.242,-24.843
-2.245,-24.893
-2.247,-24.938
-2.249,-24.978
-2.251,-25.012
-2.252,-25.040
-2.253,-25.063
-2.254,-25.081
-2.255,-25.093
-2.255,-25.099
-2.255,-25.100
-2.255,-25.100
-2.254,-25.100
-2.253,-25.100
-2.252,-25.100
-2.251,-25.100
-2.249,-25.100
-2.247,-25.100
-2.245,-25.100
-2.243,-25.100
-2.240,-25.100
-2.237,-25.100
-2.234,-25.100
-2.230,-25.100
-2.226,-25.100
-2.222,-25.100
-2.217,-25.100
-2.213,-25.100
-2.208,-25.100
-2.202,-25.100
-2.197,-25.100
-2.191,-25.100
-2.184,-25.100
-2.178,-25.100
-2.171,-25.100
-2.164,-25.100
-2.157,-25.100
-2.149,-25.100
-2.141,-25.100
-2.133,-25.100
-2.125,-25.100
-2.116,-25.100
-2.107,-25.100
-2.097,-25.100
-2.088,-25.100
-2.078,-25.100
-2.068,-25.100
-2.057,-25.100
-2.047,-25.100
-2.036,-25.100
-2.024,-25.100
-2.013,-25.100
-2.001,-25.100
-1.989,-25.100
-1.977,-25.100
-1.964,-25.100
-1.951,-25.100
-1.938,-25.100
-1.925,-25.100
-1.911,-25.100
-1.897,-25.100
-1.883,-25.100
-1.868,-25.100
-1.854,-25.100
-1.839,-25.100
-1.824,-25.100
-1.808,-25.100
-1.792,-25.100
-1.776,-25.100
-1.760,-25.100
-1.744,-25.100
-1.727,-25.100
-1.710,-25.100
-1.693,-25.100
-1.676,-25.100
-1.658,-25.100
-1.640,-25.100
-1.622,-25.100
-1.604,-25.100
-1.585,-25.100
-1.566,-25.100
-1.548,-25.100
-1.528,-25.100
-1.509,-25.100
-1.489,-25.100
-1.469,-25.100
-1.449,-25.100
-1.429,-25.100
-1.409,-25.100
-1.388,-25.100
-1.367,-25.100
-1.346,-25.100
-1.325,-25.100
-1.304,-25.100
-1.282,-25.100
-1.260,-25.100
-1.238,-24.767
-1.216,-24.324
-1.194,-23.878
-1.171,-23.429
-1.149,-22.976
-1.126,-22.521
-1.103,-22.061
-1.080,-21.599
-1.057,-21.134
-1.033,-20.666
-1.010,-20.195
-0.986,-19.720
-0.962,-19.244
-0.938,-18.764
-0.914,-18.282
-0.890,-17.797
-0.865,-17.309
-0.841,-16.819
-0.816,-16.327
-0.792,-15.832
-0.767,-15.335
-0.742,-14.836
-0.717,-14.335
-0.692,-13.832
-0.666,-13.326
-0.641,-12.819
-0.616,-12.310
-0.590,-11.799
-0.564,-11.287
-0.539,-10.773
-0.513,-10.257
-0.487,-9.740
-0.461,-9.222
-0.435,-8.702
-0.409,-8.181
-0.383,-7.658
-0.357,-7.135
-0.331,-6.611
-0.304,-6.085
-0.278,-5.559
-0.252,-5.032
-0.225,-4.504
-0.199,-3.976
-0.172,-3.447
-0.146,-2.917
-0.119,-2.388
-0.093,-1.857
-0.066,-1.327
-0.040,-0.796
-0.013,-0.265
0.013,0.265
0.040,0.796
0.066,1.327
0.093,1.857
0.119,2.388
0.146,2.917
0.172,3.447
0.199,3.976
0.225,4.504
0.252,5.032
0.278,5.559
0.304,6.085
0.331,6.611
0.357,7.135
0.383,7.658
0.409,8.181
0.435,8.702
0.461,9.222
0.487,9.740
0.513,10.257
0.539,10.773
0.564,11.287
0.590,11.799
0.616,12.310
0.641,12.819
0.666,13.326
0.692,13.832
0.717,14.335
0.742,14.836
0.767,15.335
0.792,15.832
0.816,16.327
0.841,16.819
0.865,17.309
0.890,17.797
0.914,18.282
0.938,18.764
0.962,19.244
0.986,19.720
1.010,20.195
1.033,20.666
1.057,21.134
1.080,21.599
1.103,22.061
1.126,22.521
1.149,22.976
1.171,23.429
1.194,23.878
1.216,24.324
1.238,24.767
1.260,25.205
1.282,25.641
1.304,26.073
1.325,26.501
1.346,26.925
1.367,27.345
1.388,27.762
1.409,28.175
1.429,28.584
1.449,28.988
1.469,29.389
1.489,29.786
1.509,30.178
1.528,30.566
1.548,30.950
1.566,31.330
1.585,31.705
1.604,32.076
1.622,32.442
1.640,32.804
1.658,33.161
1.676,33.513
1.693,33.861
1.710,34.205
1.727,34.543
1.744,34.877
1.760,35.206
1.776,35.530
1.792,35.849
1.808,36.163
1.824,36.472
1.839,36.776
1.854,37.075
1.868,37.369
1.883,37.658
1.897,37.942
1.911,38.220
1.925,38.494
1.938,38.762
1.951,39.025
1.964,39.282
1.977,39.534
1.989,39.781
2.001,40.022
2.013,40.258
2.024,40.489
2.036,40.714
2.047,40.934
2.057,41.148
2.068,41.357
2.078,41.560
2.088,41.757
2.097,41.949
2.107,42.135
2.116,42.316
2.125,42.491
2.133,42.661
2.141,42.825
2.149,42.983
2.157,43.135
2.164,43.282
2.171,43.423
2.178,43.559
2.184,43.688
2.191,43.813
2.197,43.931
2.202,44.044
2.208,44.150
2.213,44.252
2.217,44.347
2.222,44.437
2.226,44.521
2.230,44.599
2.234,44.672
2.237,44.739
2.240,44.800
2.243,44.856
2.245,44.905
2.247,44.950
2.249,44.988
2.251,45.021
2.252,45.048
2.253,45.070
2.254,45.085
2.255,45.096
2.255,45.100
2.255,45.100
2.255,45.100
2.254,45.100
2.253,45.100
2.252,45.100
2.251,45.100
2.249,45.100
2.247,45.100
2.245,45.100
2.242,45.100
2.239,45.100
2.236,45.100
2.233,45.100
2.229,45.100
2.226,45.100
2.221,45.100
2.217,45.100
2.212,45.100
2.208,45.100
2.202,45.100
2.197,45.100
2.191,45.100
2.185,45.100
2.179,45.100
2.173,45.100
2.166,45.100
2.159,45.100
2.152,45.100
2.145,45.100
2.137,45.100
2.129,45.100
2.121,45.100
2.113,45.100
2.104,45.100
2.096,45.100
2.087,45.100
2.077,45.100
2.068,45.100
2.058,45.100
2.048,45.100
2.038,45.100
2.028,45.100
2.017,45.100
2.007,45.100
1.996,45.100
1.985,45.100
1.973,45.100
1.962,45.100
1.950,45.100
1.938,45.100
1.926,45.100
1.914,45.100
1.901,45.100
1.888,45.100
1.876,45.100
1.862,45.100
1.849,45.100
1.836,45.100
1.822,45.100
1.809,45.100
1.795,45.100
1.781,45.100
1.767,45.100
1.752,45.100
1.738,45.100
1.723,45.100
1.708,45.100
1.693,45.100
1.678,45.100
1.663,45.100
1.648,45.100
1.632,45.100
1.616,45.100
1.601,45.100
1.585,45.100
1.569,45.100
1.553,45.100
1.537,45.100
1.520,45.100
1.504,45.100
1.487,45.100
1.471,45.100
1.454,45.100
1.437,45.100
1.420,45.100
1.403,45.100
1.386,45.100
1.369,45.100
1.352,45.100
1.334,45.100
1.317,45.100
1.299,45.100
1.282,45.100
1.264,45.100
1.247,44.931
1.229,44.576
1.211,44.220
1.193,43.863
1.175,43.506
1.157,43.147
1.139,42.787
1.121,42.427
1.103,42.066
1.085,41.704
1.067,41.342
1.049,40.979
1.031,40.615
1.013,40.251
0.994,39.887
0.976,39.523
0.958,39.158
0.940,38.793
0.921,38.428
0.903,38.063
0.885,37.697
0.867,37.332
0.848,36.967
0.830,36.602
0.812,36.237
0.794,35.873
0.775,35.509
0.757,35.145
0.739,34.782
0.721,34.419
0.703,34.057
0.685,33.695
0.667,33.334
0.649,32.974
0.631,32.615
0.613,32.256
0.595,31.898
0.577,31.541
0.559,31.185
0.542,30.831
0.524,30.477
0.506,30.124
0.489,29.773
0.471,29.423
0.454,29.074
0.436,28.726
0.419,28.380
0.402,28.035
0.385,27.692
0.368,27.350
0.351,27.010
0.334,26.672
0.317,26.335
0.300,26.000
0.283,25.666
0.267,25.335
0.250,25.005
0.234,24.677
0.218,24.351
0.201,24.027
0.185,23.705
0.169,23.385
0.153,23.067
0.138,22.751
0.122,22.437
0.106,22.126
0.091,21.817
0.075,21.510
0.060,21.205
0.045,20.903
0.030,20.603
0.015,20.306
0.001,20.011
-0.014,19.718
-0.029,19.428
-0.043,19.141
-0.057,18.856
-0.071,18.573
-0.085,18.293
-0.099,18.016
-0.113,17.742
-0.126,17.470
-0.140,17.201
-0.153,16.935
-0.166,16.672
-0.179,16.411
-0.192,16.153
-0.205,15.899
-0.218,15.647
-0.230,15.397
-0.242,15.151
-0.255,14.908
-0.267,14.668
-0.278,14.430
-0.290,14.196
-0.302,13.965
-0.313,13.736
-0.324,13.511
-0.336,13.289
-0.347,13.070
-0.357,12.854
-0.368,12.641
-0.378,12.431
-0.389,12.225
-0.399,12.021
-0.409,11.821
-0.419,11.623
-0.429,11.429
-0.438,11.238
-0.447,11.051
-0.457,10.866
-0.466,10.685
-0.475,10.507
-0.483,10.332
-0.492,10.160
-0.500,9.991
-0.509,9.826
-0.517,9.664
-0.525,9.505
-0.533,9.349
-0.540,9.197
-0.548,9.047
-0.555,8.901
-0.562,8.758
-0.569,8.619
-0.576,8.482
-0.583,8.349
-0.589,8.219
-0.595,8.092
-0.602,7.968
-0.608,7.848
-0.613,7.730
-0.619,7.616
-0.625,7.505
-0.630,7.397
-0.635,7.292
-0.640,7.190
-0.645,7.092
-0.650,6.996
-0.655,6.904
-0.659,6.814
-0.664,6.728
-0.668,6.645
-0.672,6.564
-0.676,6.487
-0.679,6.413
-0.683,6.342
-0.686,6.273
-0.690,6.208
-0.693,6.146
-0.696,6.086
-0.699,6.029
-0.701,5.976
-0.704,5.925
-0.706,5.877
-0.708,5.831
-0.711,5.789
-0.713,5.749
-0.714,5.712
-0.716,5.678
-0.718,5.646
-0.719,5.618
-0.720,5.591
-0.722,5.568
-0.723,5.547
-0.724,5.528
-0.724,5.512
-0.725,5.499
-0.726,5.488
-0.726,5.480
-0.726,5.474
-0.726,5.470
-0.727,5.469
-0.726,5.469
-0.726,5.469
-0.726,5.469
-0.726,5.469
-0.725,5.469
-0.724,5.469
-0.724,5.469
-0.723,5.469
-0.722,5.469
-0.721,5.469
-0.720,5.469
-0.718,5.469
-0.717,5.469
-0.716,5.469
-0.714,5.469
-0.712,5.469
-0.711,5.469
-0.709,5.469
-0.707,5.469
-0.705,5.469
-0.703,5.469
-0.701,5.469
-0.698,5.469
-0.696,5.469
-0.694,5.469
-0.691,5.469
-0.689,5.469
-0.686,5.469
-0.683,5.469
-0.680,5.469
-0.677,5.469
-0.675,5.469
-0.672,5.469
-0.668,5.469
-0.665,5.469
-0.662,5.469
-0.659,5.469
-0.656,5.469
-0.652,5.469
-0.649,5.469
-0.645,5.469
-0.642,5.469
-0.638,5.469
-0.635,5.469
-0.631,5.469
-0.627,5.469
-0.624,5.469
-0.620,5.469
-0.616,5.469
-0.612,5.469
-0.608,5.469
-0.604,5.469
-0.600,5.469
-0.596,5.469
-0.592,5.469
-0.588,5.469
-0.584,5.469
-0.580,5.469
-0.576,5.469
-0.572,5.469
-0.568,5.469
-0.564,5.469
-0.559,5.469
-0.555,5.469
-0.551,5.469
-0.547,5.469
-0.543,5.469
-0.538,5.469
-0.534,5.469
-0.530,5.469
-0.526,5.469
-0.521,5.469
-0.517,5.469
-0.513,5.469
-0.509,5.469
-0.504,5.469
-0.500,5.469
-0.496,5.469
-0.492,5.469
-0.488,5.469
-0.484,5.469
-0.479,5.469
-0.475,5.469
-0.471,5.469
-0.467,5.469
-0.463,5.469
-0.459,5.469
-0.455,5.469
-0.451,5.469
-0.447,5.469
-0.443,5.469
-0.439,5.469
-0.435,5.469
-0.431,5.469
-0.428,5.469
-0.424,5.469
-0.420,5.469
