-0.273,11.698
-1.223,-32.389
-2.407,-53.561
0.248,-12.915
0.562,3.234
-3.746,-60.583
2.396,53.467
0.995,49.097
0.528,40.822
2.162,51.145
0.075,27.111
-1.080,-27.318
0.802,15.332
1.505,40.284
0.410,37.890
-3.022,-57.678
-0.216,-32.146
-1.918,-48.018
-2.071,-50.074
0.930,21.212
-1.348,-36.185
-3.503,-59.758
-0.567,-41.683
3.581,60.037
-3.658,-60.300
0.184,-16.008
-1.870,-47.298
2.907,57.063
-3.622,-60.177
2.010,49.290
0.091,27.743
-1.567,-41.697
0.133,-18.404
-1.396,-37.517
1.363,36.622
-1.686,-44.126
-2.895,-56.993
0.618,6.183
2.288,52.464
1.492,52.464
0.131,29.198
-1.673,-43.873
-2.606,-55.146
-0.072,-26.996
1.054,26.299
2.538,54.636
0.105,28.273
-1.006,-24.383
-1.358,-36.485
-0.139,-29.484
-4.738,-63.017
-1.824,-56.579
-4.466,-62.463
-1.644,-55.416
-1.237,-51.949
-1.609,-51.949
-1.354,-51.949
-4.317,-62.128
0.381,-6.219
-1.278,-34.120
-1.796,-46.108
0.050,-22.075
-0.381,-22.075
-0.261,-22.075
-1.847,-46.929
-1.300,-46.929
-2.407,-53.567
-0.681,-44.039
-0.308,-35.016
0.625,6.539
-0.432,3.584
1.927,48.152
0.944,48.152
0.663,43.678
-0.360,7.304
1.972,48.781
-2.184,-51.389
3.512,59.791
-0.535,-1.859
-0.990,-23.755
1.891,47.624
-1.867,-47.254
1.897,47.712
-2.206,-51.619
-3.464,-59.615
1.329,35.636
0.307,35.013
-1.056,-26.390
1.484,39.770
0.029,25.318
0.535,25.318
0.052,25.318
-1.996,-49.104
-0.963,-48.664
-0.736,-45.063
-0.999,-45.063
-0.919,-45.063
-1.280,-45.063
-2.379,-53.313
-1.154,-51.052
-1.490,-51.052
-0.575,-41.856
2.295,52.530
1.313,52.530
-2.428,-53.741
-0.497,-40.080
-0.638,-40.080
-1.163,-40.080
2.875,56.882
-0.244,13.109
0.807,15.600
1.212,32.003
-1.418,-38.118
-1.360,-38.118
2.469,54.086
0.895,47.679
0.184,31.077
-1.564,-41.622
2.199,51.548
-4.702,-62.946
0.271,-11.781
1.862,47.171
0.354,36.376
-0.477,1.233
1.025,25.175
-0.671,-8.885
-1.903,-47.803
-2.541,-54.657
2.756,56.163
1.156,51.070
-0.924,-20.938
-1.508,-40.339
-3.977,-61.267
0.496,-0.214
-0.739,-12.291
0.438,-3.259
0.486,-0.720
-0.943,-21.780
-1.080,-27.321
-1.697,-44.348
0.761,13.370
-1.188,-31.218
-1.737,-45.073
-1.112,-45.073
1.644,43.302
2.301,52.587
0.029,25.348
0.931,25.348
2.843,56.692
0.415,38.022
0.679,38.022
-1.762,-45.518
0.298,-10.464
-0.034,-10.464
-2.422,-53.692
-0.447,-38.861
-2.064,-49.988
-0.963,-48.664
0.345,-8.064
-2.132,-50.801
-5.438,-64.176
-2.501,-59.750
0.333,-8.659
0.856,17.864
-3.655,-60.289
1.321,35.419
-2.615,-55.207
-0.191,-31.296
1.265,33.713
1.093,33.713
0.976,33.713
0.034,25.520
2.715,55.897
1.825,55.897
0.349,36.216
-2.506,-54.389
-1.628,-54.389
-0.790,-46.000
0.093,-20.166
-1.752,-45.350
0.410,-4.706
-0.253,-4.706
2.427,53.736
2.417,53.736
1.251,52.095
-0.240,13.342
4.392,62.300
-3.622,-60.180
0.669,8.756
0.729,11.780
1.544,41.184
0.211,31.989
-1.069,-26.884
0.568,3.565
-1.059,-26.508
0.211,-14.740
0.656,8.099
1.356,36.420
-0.117,19.105
-2.557,-54.780
-1.524,-54.528
0.349,-7.849
-0.035,-7.849
-1.829,-46.650
0.856,17.895
1.532,40.894
-0.182,16.088
1.024,25.133
1.787,45.961
-1.761,-45.498
-2.309,-52.663
-0.342,-36.018
0.128,-18.621
3.442,59.531
1.518,54.485
-0.818,-16.126
-1.976,-48.837
-0.009,-24.542
0.925,20.983
-1.385,-37.229
1.505,40.284
2.883,56.929
-0.731,-11.890
0.877,18.841
2.514,54.449
0.940,48.338
-0.703,-10.494
-3.612,-60.145
0.536,1.906
4.152,61.730
-1.454,-39.035
-3.269,-58.835
-1.764,-56.212
2.099,50.414
-1.691,-44.226
2.389,53.407
-4.762,-63.061
-0.114,-28.584
-3.948,-61.185
-0.744,-45.209
2.682,55.677
0.670,43.815
1.900,47.758
2.697,55.776
-0.132,18.416
-3.748,-60.591
0.924,20.939
0.359,20.939
-3.472,-59.643
-2.354,-59.187
0.614,5.947
-0.333,5.947
0.655,8.070
-1.388,-37.304
-3.034,-57.742
2.704,55.823
0.531,40.874
-0.252,12.725
-0.068,12.725
1.201,31.654
-1.345,-36.117
-3.000,-57.567
-0.880,-47.448
1.139,29.509
-2.415,-53.637
1.762,45.514
2.601,55.110
0.421,38.182
-2.073,-50.098
-2.949,-57.292
-0.547,-41.250
0.999,24.135
1.438,38.623
-1.022,-25.048
0.348,-7.896
1.205,31.788
0.312,31.788
-4.316,-62.126
1.583,42.038
-2.874,-56.875
-1.311,-52.685
-2.199,-52.685
-0.885,-47.529
1.104,28.218
-3.807,-60.771
1.928,48.167
-1.180,-30.938
-0.918,-30.938
-0.998,-30.938
0.444,-2.912
0.369,-2.912
2.263,52.216
-1.083,-27.412
-0.867,-27.412
-3.893,-61.028
-2.226,-58.648
2.053,49.849
-2.902,-57.036
2.966,57.385
0.443,38.747
2.096,50.376
-0.947,-21.935
-2.008,-49.270
1.100,28.056
-2.174,-51.277
-1.696,-51.277
2.095,50.366
-3.811,-60.785
0.098,-19.972
1.818,46.473
-1.521,-40.659
0.536,1.893
2.392,53.429
-1.383,-37.165
-0.834,-37.165
-2.651,-55.466
3.040,57.769
2.836,57.769
-0.562,-3.273
-0.134,-3.273
1.171,30.615
-4.327,-62.151
1.561,41.562
-1.031,-25.402
1.755,45.397
-3.044,-57.790
3.072,57.929
-4.933,-63.374
1.574,41.848
-1.107,-28.333
-2.051,-49.824
-2.546,-54.697
-3.683,-60.383
-1.981,-57.466
-0.523,-40.695
0.127,-18.653
-0.447,-18.653
-5.013,-63.511
2.869,56.846
1.563,54.827
1.063,49.979
-2.414,-53.621
-0.887,-47.563
-2.456,-53.978
2.380,53.327
0.135,29.336
1.855,47.056
-1.191,-31.309
1.030,25.365
-2.026,-49.501
0.177,-16.356
1.675,43.916
-3.135,-58.233
0.110,-19.442
1.372,36.856
-2.086,-50.261
1.050,26.161
-0.478,1.177
-1.555,-41.425
-0.034,-25.512
-0.215,-25.512
-0.470,-25.512
4.020,61.385
-5.640,-64.455
1.168,30.526
1.056,30.526
-0.343,8.142
2.855,56.765
-0.245,13.092
0.650,13.092
-0.905,-20.081
-2.852,-56.748
1.462,39.224
-1.747,-45.249
0.810,15.710
-1.197,-31.503
-0.575,-31.503
-0.308,-31.503
-2.959,-57.349
0.748,12.758
-1.070,-26.941
-1.093,-27.825
-3.242,-58.719
-1.964,-57.375
-1.705,-55.833
0.233,-13.682
0.488,-0.617
1.266,33.743
-2.955,-57.323
-0.684,-44.096
-2.775,-56.279
-0.124,-28.951
3.268,58.828
-0.135,18.300
-1.741,-45.151
2.755,56.156
3.040,57.769
1.077,50.145
-4.380,-62.272
1.637,43.160
-1.619,-42.798
-0.425,-38.287
-1.073,-38.287
3.211,58.580
0.404,37.743
1.136,37.743
1.293,37.743
1.152,37.743
0.436,37.743
-1.864,-47.210
-3.668,-60.333
-3.102,-60.333
0.609,5.706
1.494,40.024
-0.210,14.779
-0.027,14.779
0.804,15.469
-3.003,-57.579
-1.533,-54.597
1.821,46.515
-0.957,-22.347
2.369,53.230
3.023,57.683
1.682,55.677
0.740,45.141
0.861,45.141
0.515,40.512
1.006,40.512
2.736,56.034
0.932,48.218
2.976,57.439
-2.651,-55.467
0.818,16.110
-3.389,-59.325
-3.684,-60.383
-4.161,-61.751
-4.165,-61.763
2.355,53.103
0.828,46.627
0.327,35.591
2.858,56.779
-1.628,-42.982
4.790,63.114
5.938,64.832
-2.371,-53.240
0.519,1.015
-4.099,-61.593
-4.232,-61.928
-0.604,-42.495
0.738,12.230
0.904,20.071
-4.249,-61.967
-2.505,-59.765
-2.055,-57.847
3.379,59.287
-0.955,-22.287
-1.438,-38.635
-0.755,-38.635
-0.004,-24.305
-1.333,-35.759
-2.982,-57.469
-1.301,-52.585
-0.885,-47.528
-0.399,-37.603
2.254,52.127
1.681,52.127
-1.746,-45.231
-1.804,-46.238
0.292,-10.764
-3.186,-58.468
-0.095,-27.894
-0.253,-27.894
0.028,-22.995
2.605,55.135
0.643,43.285
1.491,43.285
-2.929,-57.183
2.913,57.097
-2.841,-56.684
-2.117,-56.684
1.832,46.697
0.356,36.431
-2.227,-51.847
1.262,33.621
0.793,33.621
-0.683,-9.479
-4.460,-62.449
0.387,-5.888
-0.234,-5.888
-3.629,-60.201
-1.496,-54.308
1.007,24.431
-0.808,-15.639
-0.486,-15.639
0.953,22.176
-0.814,-15.907
-1.031,-25.416
-2.198,-51.532
-1.217,-51.532
-2.193,-51.532
-2.995,-57.538
-0.161,-30.279
-0.102,-28.149
2.270,52.281
0.770,45.653
2.529,54.566
6.046,64.958
0.295,34.643
3.611,60.142
-2.783,-56.334
-1.256,-52.147
0.091,-20.265
-2.774,-56.277
-2.144,-56.277
3.495,59.728
-3.491,-59.713
0.136,-18.252
-0.527,-18.252
-0.795,-18.252
0.334,-8.647
-1.127,-29.055
-2.578,-54.939
2.361,53.154
0.542,41.138
-2.332,-52.888
1.023,25.088
0.083,25.088
-1.883,-47.501
-2.375,-53.282
-0.913,-47.944
-1.252,-47.944
-1.801,-47.944
1.676,43.940
-0.705,-10.591
-0.622,-10.591
-0.115,-10.591
1.292,34.562
0.601,34.562
0.530,34.562
-4.485,-62.504
-3.360,-62.228
0.358,-7.381
-0.653,-7.986
-1.818,-46.476
0.100,-19.887
0.034,-19.887
1.539,41.054
0.806,41.054
-1.667,-43.764
1.876,47.396
-0.831,-16.721
0.819,16.158
3.389,59.328
1.218,51.749
0.082,27.408
4.566,62.674
2.168,58.384
2.701,58.384
2.748,58.384
-2.147,-50.970
0.041,-22.433
-0.342,-22.433
-2.184,-51.382
-1.789,-51.382
-2.373,-53.261
1.320,35.398
-0.507,-0.371
3.205,58.555
-5.071,-63.610
-1.088,-50.283
-4.550,-62.640
-3.890,-62.640
-3.292,-62.069
1.660,43.623
-1.511,-40.412
-0.350,-36.252
0.048,-22.157
-1.573,-41.816
-1.046,-41.816
3.619,60.167
-1.672,-43.863
-5.447,-64.189
2.178,51.316
1.284,51.316
-3.786,-60.709
-4.359,-62.224
-3.118,-61.643
-0.378,-37.034
2.908,57.068
-2.023,-49.470
-1.237,-49.470
1.401,37.652
-1.266,-33.743
-0.439,-33.743
0.824,16.399
-4.185,-61.811
0.429,-3.744
-0.794,-14.971
-0.687,-14.971
-0.140,-14.971
1.886,47.539
-1.120,-28.821
0.039,-22.518
-2.260,-52.186
-0.078,-27.254
-1.941,-48.351
-3.241,-58.714
1.964,48.670
4.339,62.178
-3.723,-60.512
-0.995,-49.096
1.438,38.619
0.629,38.619
-1.048,-26.093
-2.605,-55.137
-2.366,-55.137
-1.186,-51.405
0.693,9.974
-1.819,-46.488
-1.890,-47.603
0.700,10.332
1.014,24.712
0.343,24.712
-2.616,-55.220
1.070,26.938
-0.436,3.329
2.251,52.090
-0.735,-12.087
0.729,11.814
0.002,11.814
1.569,41.731
-1.283,-34.287
1.018,24.883
1.342,36.035
-2.952,-57.311
-1.466,-54.068
-0.564,-41.617
2.694,55.758
-1.478,-39.632
-4.244,-61.955
-1.063,-49.971
-1.752,-49.971
-3.251,-58.755
-2.158,-58.339
-0.102,-28.144
1.673,43.882
0.618,42.773
-4.707,-62.957
1.338,35.918
1.171,35.918
-2.053,-49.846
-2.041,-49.846
-1.291,-49.846
0.370,-6.795
-0.161,-6.795
-2.814,-56.520
1.376,36.967
-2.043,-49.720
-2.886,-56.943
-0.931,-48.213
-0.894,-47.670
1.436,38.576
0.605,38.576
-2.159,-51.106
0.001,-24.127
-0.237,-24.127
1.277,34.075
-0.718,-11.265
-0.787,-14.626
-2.933,-57.206
-0.808,-46.308
1.379,37.046
0.114,28.582
1.032,28.582
-1.503,-40.217
0.124,-18.797
0.028,-18.797
0.133,-18.401
4.433,62.391
-1.715,-44.685
0.997,24.033
2.182,51.366
-1.700,-44.405
2.662,55.540
1.379,53.314
-1.440,-38.672
1.131,29.189
0.695,29.189
-3.174,-58.414
2.572,54.899
-0.759,-13.274
-2.579,-54.948
2.642,55.403
0.703,44.458
3.844,60.884
3.702,60.884
0.386,37.258
1.150,37.258
-1.095,-27.882
-1.601,-42.423
0.709,10.802
-3.224,-58.639
-0.437,-38.589
1.579,41.958
1.485,41.958
1.952,48.508
1.282,48.508
0.900,47.751
-1.410,-37.889
-2.264,-52.220
-1.410,-52.220
4.554,62.649
0.028,25.301
3.344,59.146
-2.430,-53.758
-2.814,-56.521
1.889,47.590
1.355,47.590
0.027,25.239
-1.229,-32.561
-1.643,-43.289
-2.997,-57.549
-0.052,-26.242
-2.822,-56.570
-0.809,-46.319
1.819,46.483
0.777,45.784
-4.132,-61.679
1.184,31.055
-1.601,-42.432
4.157,61.741
-0.855,-17.838
0.698,10.242
-2.435,-53.808
1.642,43.273
1.502,43.273
3.975,61.262
-0.127,18.640
-1.009,-24.510
-2.964,-57.373
-0.869,-47.279
-3.233,-58.677
0.096,-20.072
-2.030,-49.553
-0.443,-38.765
-2.609,-55.169
0.193,-15.602
0.174,-15.602
-1.205,-31.788
-1.481,-39.687
5.232,63.869
-0.558,-3.048
-0.719,-11.287
-4.624,-62.793
0.156,-17.337
1.734,45.019
-1.403,-37.718
-0.064,-26.694
-0.790,-26.694
-2.153,-51.037
5.457,64.204
-0.733,-11.976
-0.436,-11.976
3.105,58.088
-5.257,-63.906
2.700,55.797
0.137,29.438
0.944,29.438
0.739,29.438
0.283,29.438
-0.841,-17.196
-1.531,-40.884
0.008,-23.828
-1.825,-46.582
2.669,55.586
2.104,55.586
-3.911,-61.081
-1.010,-49.298
2.697,55.780
-1.296,-34.680
-4.180,-61.798
-1.477,-54.157
0.977,23.198
-0.274,11.637
-0.434,3.475
-1.013,-24.696
-0.829,-24.696
2.084,50.234
2.359,53.132
3.222,58.629
1.349,53.043
0.657,43.566
1.542,43.566
-0.035,22.718
-3.257,-58.782
-1.177,-51.307
3.774,60.670
-1.318,-35.330
1.630,43.017
-1.015,-24.767
-1.070,-26.942
0.835,16.921
-2.506,-54.385
-5.186,-63.795
0.399,-5.284
-2.372,-53.253
-1.960,-53.253
1.568,41.721
-1.142,-29.590
1.489,39.896
-0.493,0.386
-1.227,-32.491
4.555,62.651
-0.866,-18.354
-0.037,-18.354
0.695,10.104
0.066,10.104
-5.581,-64.375
-0.831,-46.675
-1.774,-46.675
-0.671,-43.844
-2.742,-56.071
-2.597,-56.071
0.332,-8.711
1.128,29.099
-1.031,-25.404
-1.127,-29.061
-0.915,-29.061
-1.512,-40.436
0.785,14.527
-0.734,-12.056
2.497,54.314
0.285,34.332
-1.282,-34.228
0.647,7.673
-0.170,7.673
0.836,16.946
-0.718,-11.227
-0.562,-11.227
-0.937,-21.500
-0.792,-21.500
0.158,-17.229
5.186,63.795
1.485,54.221
-0.888,-19.326
-0.602,-19.326
-1.394,-37.467
0.079,-20.815
-1.333,-35.765
0.974,23.062
2.150,51.004
0.521,40.644
-0.894,-19.612
-2.694,-55.756
-1.019,-49.409
-3.168,-58.387
-0.802,-46.198
-0.448,-38.891
-1.363,-38.891
0.744,12.550
1.335,35.823
1.070,35.823
2.329,52.858
-1.453,-39.013
2.823,56.577
-3.213,-58.588
0.217,-14.419
1.874,47.353
2.895,56.992
1.030,49.559
-3.855,-60.917
-1.434,-53.792
0.242,-13.239
4.760,63.057
2.860,60.931
-0.235,13.566
1.445,38.810
-0.019,23.361
0.858,23.361
-2.616,-55.216
0.281,-11.312
1.002,24.221
-1.359,-36.513
-0.434,-36.513
-2.118,-50.633
-1.481,-50.633
0.691,9.888
-1.214,-32.072
-2.455,-53.972
1.091,27.732
-3.070,-57.921
2.626,55.291
0.777,45.784
-5.444,-64.184
-3.986,-63.465
0.319,-9.380
0.052,-9.380
-0.349,-9.380
-4.253,-61.977
0.134,-18.320
0.761,13.352
-0.609,-5.715
2.031,49.564
0.914,47.959
-4.838,-63.203
1.877,47.411
-2.611,-55.179
0.274,-11.654
-0.841,-17.204
-3.369,-59.248
-0.901,-47.767
-0.631,-43.038
4.060,61.490
-1.091,-27.724
-0.449,-27.724
3.191,58.490
0.398,37.581
1.051,37.581
-1.571,-41.768
-1.626,-42.942
0.372,-6.692
0.843,17.286
0.568,17.286
0.179,17.286
-0.027,17.286
0.031,17.286
-0.432,3.540
-0.955,-22.289
-0.960,-22.487
-0.829,-22.487
-3.792,-60.726
0.958,22.407
-1.407,-37.811
-3.075,-57.942
-1.850,-56.736
1.001,24.177
2.811,56.505
-3.230,-58.667
0.567,3.530
-2.005,-49.229
0.878,18.890
2.839,56.669
-4.268,-62.014
-2.929,-61.132
-0.132,-29.242
0.637,7.121
-4.146,-61.714
-0.311,-35.116
-3.036,-57.747
0.900,19.855
0.824,19.855
0.514,19.855
-2.607,-55.152
2.814,56.520
-2.071,-50.067
2.152,51.025
-1.494,-40.012
-1.236,-40.012
0.095,-20.079
-1.432,-38.475
2.715,55.900
-2.705,-55.834
0.107,-19.566
-0.949,-22.026
1.441,38.713
-0.170,16.653
-0.928,-21.114
-0.496,-21.114
-0.491,-21.114
-2.572,-54.898
1.002,24.221
-0.064,21.454
-2.266,-52.249
-4.019,-61.380
4.195,61.835
-1.359,-36.504
0.652,7.932
-1.686,-44.139
-0.083,-27.415
2.099,50.407
-2.080,-50.185
-1.450,-50.185
0.448,-2.730
-1.365,-36.685
1.566,41.659
-1.191,-31.305
0.194,-15.532
1.915,47.972
-2.220,-51.767
1.667,43.765
2.046,49.757
-1.798,-46.139
0.520,1.074
-1.150,-29.871
-3.190,-58.487
-3.735,-60.550
-0.281,-34.209
-0.320,-34.209
-1.659,-43.616
-1.283,-43.616
0.692,9.942
1.494,40.020
1.018,40.020
-3.638,-60.232
-1.480,-54.181
-1.994,-54.181
-0.111,-28.486
-1.419,-38.124
-0.755,-38.124
1.701,44.426
-0.089,20.351
-0.552,-2.702
1.416,38.053
-0.421,4.139
-0.263,4.139
2.603,55.125
1.578,54.941
-0.075,20.972
1.899,47.744
-0.163,16.987
-2.292,-52.500
1.533,40.929
1.857,47.096
0.078,27.227
-0.039,22.531
-3.347,-59.156
-3.251,-59.156
0.105,-19.668
-3.501,-59.752
0.235,-13.558
-0.710,-13.558
-7.252,-66.105
-4.666,-64.490
-2.478,-59.667
-1.452,-53.946
-3.537,-59.881
4.791,63.117
-2.205,-51.614
-3.861,-60.933
0.038,-22.591
-2.815,-56.529
-0.626,-42.950
-2.821,-56.560
2.440,53.843
-1.856,-47.084
-3.449,-59.557
-2.015,-57.644
-2.330,-57.644
1.511,40.426
-2.180,-51.340
-2.042,-51.340
-6.076,-64.993
-0.426,-38.325
-2.799,-56.431
0.709,10.819
-3.403,-59.380
0.124,-18.782
-0.182,-18.782
0.825,16.442
0.414,16.442
-4.212,-61.877
0.999,24.096
-1.375,-36.942
-0.449,-36.942
-1.033,-36.942
0.540,2.114
-0.429,2.114
1.294,34.606
0.869,34.606
-0.212,14.662
-1.208,-31.869
5.871,64.750
0.493,39.985
-1.733,-45.009
0.912,20.417
-2.792,-56.385
2.453,53.955
-1.948,-48.443
-1.254,-48.443
-1.909,-48.443
-0.242,-32.979
-3.607,-60.125
0.934,21.353
0.197,21.353
-0.741,-12.380
2.878,56.895
2.856,56.895
-0.759,-13.279
0.350,-7.800
1.248,33.166
2.847,56.718
-2.980,-57.459
-3.432,-59.493
-3.736,-60.554
-1.802,-56.445
-0.943,-48.383
-0.263,-33.654
-1.582,-42.008
-1.086,-42.008
-1.551,-42.008
0.855,17.826
2.583,54.978
-0.232,13.698
0.840,17.157
-1.146,-29.761
0.577,4.058
-1.217,-32.183
0.037,-22.607
-1.561,-41.558
0.257,-12.492
-2.520,-54.497
-0.591,-42.209
-1.469,-42.209
-0.221,-32.323
3.623,60.181
0.138,29.460
-2.429,-53.751
-0.217,-32.183
-1.727,-44.902
-0.619,-42.792
-2.006,-49.246
-1.137,-49.246
-1.736,-49.246
-2.237,-51.946
2.653,55.481
-3.885,-61.005
1.649,43.418
0.267,33.764
0.254,33.360
-2.241,-51.990
0.109,-19.476
-3.224,-58.638
1.799,46.154
-0.844,-17.316
-1.030,-25.360
-1.218,-32.210
3.328,59.079
0.382,37.139
-0.872,-18.596
-1.773,-45.705
0.080,-20.780
-1.028,-25.309
0.477,-1.232
0.035,-1.232
-5.745,-64.593
-0.848,-46.961
-0.741,-45.149
-0.057,-26.430
2.168,51.212
-0.560,-3.125
2.009,49.287
-1.345,-36.094
-2.452,-53.948
-2.804,-56.461
-3.228,-58.657
1.555,41.429
0.549,41.279
4.369,62.247
-5.697,-64.531
2.437,53.825
-2.008,-49.272
-0.851,-47.002
-0.506,-40.301
2.756,56.160
1.351,53.065
-2.364,-53.178
-1.420,-53.178
-3.138,-58.247
-4.953,-63.408
0.800,15.248
-2.044,-49.737
-1.087,-49.737
0.569,3.601
-4.637,-62.818
-0.290,-34.499
-0.631,-34.499
0.185,-15.989
-2.014,-49.342
-0.271,-33.914
-0.333,-33.914
1.017,24.856
-3.918,-61.099
-4.095,-61.584
-2.218,-58.609
2.198,51.532
-0.459,2.132
-0.702,-10.453
2.393,53.443
1.802,53.443
0.703,44.461
0.073,27.039
-2.364,-53.180
0.746,12.627
-2.504,-54.368
-4.271,-62.020
-2.199,-58.525
-3.047,-58.525
0.248,-12.933
-1.236,-32.805
-0.337,-32.805
1.900,47.750
0.095,27.885
2.198,51.539
0.193,31.389
-0.294,10.635
1.303,34.892
1.634,43.112
3.748,60.591
1.123,50.694
0.263,33.655
0.859,33.655
-0.297,10.515
1.309,35.055
-0.404,4.998
1.028,25.286
-4.415,-62.350
1.666,43.749
0.730,43.749
-3.790,-60.720
-2.138,-58.246
-6.069,-64.984
0.236,-13.497
0.721,11.390
-2.135,-50.837
-0.299,-34.767
1.190,31.261
-0.731,-11.911
-2.990,-57.513
-7.224,-66.083
2.916,57.112
4.265,62.005
-2.836,-56.655
-0.039,-25.740
1.230,32.605
-3.207,-58.565
-0.152,-29.958
0.564,3.330
-0.760,-13.328
0.773,13.978
-1.313,-35.177
1.700,44.392
1.353,44.392
1.323,44.392
-1.623,-42.890
-0.996,-42.890
-0.340,-35.970
0.690,9.850
2.929,57.182
-1.184,-31.058
-0.712,-31.058
0.015,-23.531
1.839,46.807
2.022,49.453
-4.044,-61.449
0.804,15.444
-0.246,13.014
2.317,52.747
0.351,36.288
-1.146,-29.738
0.633,6.936
-1.070,-26.916
-0.911,-26.916
-0.403,-26.916
-1.919,-48.036
-0.934,-48.036
1.301,34.818
-2.373,-53.265
-0.663,-43.694
0.348,-7.927
-2.832,-56.626
2.357,53.120
3.319,59.044
1.377,53.294
-1.951,-48.496
-1.853,-48.496
2.876,56.886
-1.678,-43.986
2.188,51.430
-3.155,-58.327
0.026,-23.057
-4.450,-62.428
2.737,56.038
0.083,27.423
-1.201,-31.652
-2.223,-51.800
3.100,58.065
-1.659,-43.609
0.737,12.170
-1.090,-27.697
1.178,30.848
-1.939,-48.325
0.734,12.050
0.479,12.050
-2.384,-53.359
-2.663,-55.547
1.228,32.539
-3.122,-58.172
-2.397,-58.172
-1.870,-56.854
-0.660,-43.629
3.287,58.909
1.723,55.950
0.174,30.742
-0.170,16.666
-3.903,-61.056
-2.310,-59.007
-2.401,-59.007
-1.635,-55.355
0.533,1.717
3.358,59.204
-0.050,22.051
2.005,49.233
2.172,51.256
3.342,59.139
-1.134,-29.308
-1.439,-38.638
-1.666,-43.752
-0.854,-43.752
-0.128,-29.104
-1.411,-37.927
0.931,21.257
-1.995,-49.095
-0.424,-38.269
-3.477,-59.662
-2.440,-59.523
-2.221,-58.626
-1.018,-49.400
3.353,59.181
-0.307,10.008
-4.311,-62.114
-2.198,-58.520
1.951,48.498
0.183,31.046
1.392,37.406
-1.838,-46.798
-4.239,-61.944
-3.650,-61.944
-0.857,-47.100
-1.346,-47.100
-1.622,-47.100
-1.860,-47.139
-4.037,-61.429
2.090,50.305
-3.374,-59.267
-0.352,-36.295
-1.454,-39.035
-0.802,-39.035
-0.111,-28.493
-3.660,-60.306
-2.817,-60.306
1.321,35.406
3.838,60.868
-0.212,14.677
-4.353,-62.211
-1.346,-53.011
-3.808,-60.777
-2.481,-59.676
-0.464,-39.279
0.529,1.532
-2.147,-50.977
3.289,58.918
1.287,52.451
-3.413,-59.420
2.107,50.506
-1.215,-32.100
0.712,10.928
0.721,11.407
3.354,59.185
0.947,48.430
-4.511,-62.559
-0.721,-44.791
0.470,-1.586
-1.891,-47.622
0.347,-7.947
1.395,37.501
-0.067,21.317
0.160,21.317
-0.370,6.770
1.795,46.096
-3.205,-58.552
2.697,55.778
-1.747,-45.250
1.001,24.199
1.653,43.497
-1.230,-32.614
0.803,15.387
-0.877,-18.853
0.515,0.782
-0.426,0.782
3.181,58.444
2.850,58.444
-1.492,-39.965
0.002,-24.066
0.631,6.833
1.003,24.265
-1.518,-40.582
-0.239,-32.905
-1.114,-32.905
0.025,-23.118
-0.564,-23.118
-2.260,-52.184
-0.558,-41.496
-0.037,-25.630
2.168,51.204
4.338,62.178
