-0.124,79.984
-0.123,85.179
-0.848,84.796
-1.025,74.552
-1.186,67.398
-1.515,65.514
-0.165,85.571
-0.163,87.865
-0.161,88.010
-1.395,74.804
-1.575,64.861
-0.159,84.381
-1.369,63.288
-1.758,64.705
-0.175,89.101
-0.152,82.395
-0.145,75.531
-0.142,83.774
-1.105,76.191
-0.143,73.234
-0.118,79.656
-0.104,73.579
-0.075,59.742
-0.457,67.464
-0.075,37.485
-0.057,41.897
-0.398,65.481
-0.446,59.180
-0.514,37.241
-0.078,40.972
-0.051,32.645
-0.043,25.651
-0.036,31.110
-0.029,22.134
-0.064,16.731
-0.041,0.770
-0.061,-19.449
-0.028,-32.495
-0.317,-18.822
-0.009,-13.721
-0.023,-28.391
-0.003,-37.974
-0.023,-40.755
-0.044,-40.541
-0.255,-37.208
-0.310,-21.639
-0.017,-27.387
-0.016,-27.791
-0.010,-35.972
-0.054,-39.107
-0.279,-37.752
-0.331,-18.013
-0.451,-1.119
-0.504,18.097
-0.682,23.233
-0.105,73.239
-0.092,67.592
-0.567,63.793
-0.097,71.529
-0.085,69.635
-0.079,60.364
-0.489,56.535
-0.574,53.511
-0.066,42.287
-0.057,40.752
-0.396,51.673
-0.060,45.008
-0.086,54.973
-0.059,40.831
-0.436,47.351
-0.070,54.193
-0.069,41.358
-0.454,40.972
-0.069,60.210
-0.488,65.142
-0.566,45.801
-0.638,43.556
-0.659,48.499
-0.910,56.972
-0.932,58.932
-0.128,65.391
-0.118,62.042
-0.739,47.294
-0.114,54.604
-0.095,53.148
-0.092,52.479
-0.054,34.756
-0.395,51.747
-0.489,43.915
-0.508,34.689
-0.559,42.212
-0.087,36.531
-0.602,41.448
-0.634,46.223
-0.736,53.471
-0.095,54.279
-0.567,57.506
-0.094,41.880
-0.570,53.412
-0.092,46.434
-0.073,36.014
-0.072,32.174
-0.455,28.691
-0.458,45.289
-0.495,53.541
-0.653,52.710
-0.080,39.534
-0.582,49.412
-0.615,53.614
-0.095,45.600
-0.093,44.522
-0.550,41.800
-0.081,36.249
-0.060,35.568
-0.056,34.524
-0.052,39.874
-0.384,38.025
-0.043,32.293
-0.034,38.419
-0.031,27.320
-0.018,3.658
-0.039,-11.115
-0.017,-30.198
-0.038,-36.183
-0.013,-40.865
-0.039,-38.741
-0.019,-40.681
-0.008,-43.307
-0.049,-41.243
-0.291,-35.677
-0.022,-35.836
-0.340,-32.169
-0.345,-4.341
-0.046,-10.320
-0.357,12.594
-0.031,16.358
-0.027,2.353
-0.017,-6.753
-0.011,-30.349
-0.007,-41.109
0.007,-45.473
-0.012,-47.286
0.008,-47.610
0.012,-48.545
-0.170,-47.885
-0.185,-47.674
-0.224,-44.308
-0.009,-37.986
-0.242,-40.130
-0.330,-22.265
-0.337,11.523
-0.358,34.179
-0.378,53.628
-0.430,69.123
-0.464,58.851
-0.071,43.563
-0.070,46.485
-0.474,46.943
-0.508,40.065
-0.087,48.705
-0.085,49.516
-0.586,43.681
-0.635,35.406
-0.678,43.160
-0.715,51.547
-0.847,55.927
-0.126,57.734
-0.949,56.558
-1.030,62.658
-0.131,68.810
-0.105,54.825
-0.604,44.516
-0.752,51.298
-1.163,63.715
-0.141,76.091
-0.135,72.092
-1.110,65.082
-0.141,72.804
-0.140,76.715
-0.130,72.714
-0.927,57.669
-0.124,65.012
-0.800,50.348
-0.832,57.498
-0.123,63.378
-0.104,55.604
-0.888,52.527
-0.123,61.995
-0.122,70.202
-0.896,51.890
-0.112,61.381
-0.100,61.996
-0.086,54.480
-0.085,60.262
-0.494,54.766
-0.545,43.704
-0.552,33.216
-0.094,48.362
-0.628,43.219
-0.106,54.761
-0.101,59.814
-0.085,51.029
-0.078,54.463
-0.477,51.620
-0.602,40.117
-0.706,43.934
-0.102,52.815
-0.094,57.369
-0.075,47.960
-0.554,45.299
-0.628,35.698
-0.086,47.330
-0.065,39.131
-0.057,35.445
-0.051,36.001
-0.041,26.937
-0.037,23.143
-0.031,8.987
-0.027,-9.195
-0.021,-29.742
-0.071,-36.982
