282.000,0.197
283.000,0.197
284.000,0.196
285.000,0.196
286.000,0.196
287.000,0.195
288.000,0.195
289.000,0.194
290.000,0.194
291.000,0.193
292.000,0.193
293.000,0.193
294.000,0.192
295.000,0.192
296.000,0.191
297.000,0.191
298.000,0.191
299.000,0.190
300.000,0.190
301.000,0.189
302.000,0.189
303.000,0.189
304.000,0.188
305.000,0.188
306.000,0.188
307.000,0.187
308.000,0.187
309.000,0.186
310.000,0.186
311.000,0.186
312.000,0.186
313.000,0.184
314.000,0.184
315.000,0.183
316.000,0.183
317.000,0.182
318.000,0.183
319.000,0.182
320.000,0.181
321.000,0.181
322.000,0.181
323.000,0.180
324.000,0.180
325.000,0.179
326.000,0.179
327.000,0.179
328.000,0.179
329.000,0.178
330.000,0.178
331.000,0.178
332.000,0.177
333.000,0.177
334.000,0.177
335.000,0.178
336.000,0.176
337.000,0.176
338.000,0.175
339.000,0.175
340.000,0.175
341.000,0.175
342.000,0.174
343.000,0.174
344.000,0.175
345.000,0.173
346.000,0.173
347.000,0.173
348.000,0.173
349.000,0.172
350.000,0.172
351.000,0.172
352.000,0.171
353.000,0.171
354.000,0.171
355.000,0.171
356.000,0.170
357.000,0.170
358.000,0.170
359.000,0.169
360.000,0.169
361.000,0.169
362.000,0.169
363.000,0.168
364.000,0.168
365.000,0.168
366.000,0.169
367.000,0.167
368.000,0.167
369.000,0.167
370.000,0.167
371.000,0.166
372.000,0.166
373.000,0.166
374.000,0.166
375.000,0.165
376.000,0.165
377.000,0.165
378.000,0.165
379.000,0.164
380.000,0.164
381.000,0.165
382.000,0.165
383.000,0.164
384.000,0.163
385.000,0.163
386.000,0.163
387.000,0.163
388.000,0.162
389.000,0.162
390.000,0.162
391.000,0.162
392.000,0.162
393.000,0.161
394.000,0.161
395.000,0.161
396.000,0.161
397.000,0.160
398.000,0.162
399.000,0.161
400.000,0.160
401.000,0.160
402.000,0.159
403.000,0.159
404.000,0.159
405.000,0.159
406.000,0.158
407.000,0.158
408.000,0.158
409.000,0.158
410.000,0.158
411.000,0.158
412.000,0.157
413.000,0.157
414.000,0.157
415.000,0.157
416.000,0.156
417.000,0.156
418.000,0.156
419.000,0.156
420.000,0.156
421.000,0.155
422.000,0.155
423.000,0.157
424.000,0.155
425.000,0.155
426.000,0.154
427.000,0.154
428.000,0.154
429.000,0.154
430.000,0.154
431.000,0.154
432.000,0.153
433.000,0.154
434.000,0.153
435.000,0.153
436.000,0.153
437.000,0.152
438.000,0.152
439.000,0.158
440.000,0.153
441.000,0.152
442.000,0.152
443.000,0.151
444.000,0.151
445.000,0.151
446.000,0.151
447.000,0.150
448.000,0.150
449.000,0.150
450.000,0.150
451.000,0.150
452.000,0.149
453.000,0.149
454.000,0.151
455.000,0.149
456.000,0.149
457.000,0.149
458.000,0.148
459.000,0.148
460.000,0.148
461.000,0.148
462.000,0.148
463.000,0.147
464.000,0.147
465.000,0.147
466.000,0.147
467.000,0.147
468.000,0.146
469.000,0.146
470.000,0.146
471.000,0.146
472.000,0.146
473.000,0.146
474.000,0.145
475.000,0.145
476.000,0.145
477.000,0.146
478.000,0.145
479.000,0.144
480.000,0.144
481.000,0.144
482.000,0.143
483.000,0.144
484.000,0.143
485.000,0.143
486.000,0.142
487.000,0.142
488.000,0.142
489.000,0.144
490.000,0.142
491.000,0.142
492.000,0.141
493.000,0.141
494.000,0.141
495.000,0.140
496.000,0.140
497.000,0.140
498.000,0.140
499.000,0.139
