-0.196,2.502
-0.136,2.502
-0.087,2.502
0.041,2.597
-0.173,2.522
0.313,2.942
0.531,3.375
1.025,4.258
0.759,4.062
0.471,3.554
0.424,3.466
0.222,3.135
0.243,3.135
0.062,2.973
0.002,2.896
0.173,2.955
0.304,3.085
0.635,3.642
1.226,4.548
1.315,4.642
0.684,4.038
0.115,3.150
0.116,3.150
0.155,3.150
0.147,3.150
0.395,3.343
0.189,3.225
-0.007,2.985
-0.374,1.189
-0.367,1.189
-0.315,1.189
0.014,1.430
0.014,1.430
-0.145,1.401
-0.170,1.380
-0.064,1.380
0.103,1.537
0.126,1.588
0.204,1.687
0.204,1.687
0.350,1.976
0.379,2.091
0.368,2.091
0.486,2.512
0.398,2.512
0.087,2.134
0.237,2.161
-0.365,1.224
-0.055,1.397
-0.055,1.397
0.516,2.615
0.502,2.615
0.473,2.615
0.473,2.615
0.438,2.615
0.107,2.198
-0.246,1.641
-0.189,1.641
-0.323,1.379
0.288,1.909
0.166,1.899
0.166,1.899
0.502,2.569
0.649,2.947
0.961,3.645
0.929,3.645
0.966,3.657
0.720,3.467
1.079,3.887
1.339,4.319
1.378,4.444
0.927,4.139
1.306,4.377
1.123,4.335
1.021,4.237
1.412,4.564
1.432,4.635
1.523,4.960
1.809,5.996
1.809,5.996
1.887,6.269
1.771,6.269
1.373,5.906
1.812,6.200
2.094,6.933
1.783,6.810
0.974,6.051
1.086,6.053
1.285,6.219
1.667,6.589
1.603,6.589
2.113,6.989
1.734,6.811
1.537,6.619
1.260,6.352
0.785,5.873
0.044,3.728
-0.058,3.228
-0.080,3.124
0.055,3.136
0.104,3.206
0.601,3.954
1.034,4.662
0.992,4.662
0.265,3.586
0.145,3.446
-0.138,2.839
-0.185,2.571
-0.199,2.483
-0.143,2.483
-0.107,2.483
0.097,2.652
0.400,3.046
0.995,4.213
1.011,4.231
1.018,4.238
1.356,4.680
1.470,4.804
1.121,4.605
0.801,4.248
0.998,4.347
0.769,4.200
0.674,4.046
0.699,4.046
1.028,4.391
1.028,4.391
0.810,4.270
0.262,3.342
0.342,3.342
0.034,3.079
-0.109,2.757
0.218,3.026
0.586,3.596
0.292,3.269
0.295,3.269
-0.026,2.877
-0.026,2.877
-0.139,2.682
-0.089,2.682
-0.089,2.682
-0.025,2.684
0.075,2.764
0.589,3.580
0.521,3.580
0.541,3.580
0.634,3.679
1.109,4.406
1.419,4.750
1.020,4.503
0.940,4.420
0.981,4.420
0.951,4.420
0.709,4.095
0.665,4.021
0.635,3.970
0.254,3.321
0.144,3.193
0.230,3.193
0.375,3.327
0.444,3.440
0.768,4.027
0.899,4.243
0.327,3.435
0.380,3.435
0.134,3.182
-0.115,2.743
0.011,2.750
-0.164,2.608
-0.334,1.509
-0.292,1.509
-0.323,1.509
-0.155,1.560
0.329,2.096
0.031,1.918
-0.425,0.769
-0.425,0.769
-0.645,-0.839
-0.646,-0.845
-0.705,-1.189
-0.352,-0.879
-0.431,-0.879
-0.565,-0.988
-1.014,-2.807
-0.667,-2.431
-0.300,-1.910
-0.495,-1.990
-1.014,-2.807
-0.986,-2.807
-0.986,-2.807
-1.269,-3.984
-1.254,-3.984
-1.429,-4.612
-1.235,-4.531
-1.496,-4.851
-1.333,-4.811
-1.532,-4.975
-1.725,-5.596
-1.726,-5.600
-1.645,-5.600
-1.593,-5.591
-1.813,-5.869
-1.812,-5.869
-1.354,-5.541
-0.889,-4.902
-1.572,-5.656
-1.572,-5.656
-1.572,-5.656
-1.257,-5.444
-1.225,-5.404
-0.910,-4.937
-0.768,-4.699
-0.203,-3.744
0.071,-2.792
-0.070,-2.810
-0.101,-2.837
-0.113,-2.848
-0.113,-2.848
-0.112,-2.848
-0.063,-2.848
-0.278,-2.992
-0.313,-3.025
-0.326,-3.038
-0.610,-3.379
-0.453,-3.337
-0.273,-3.120
-0.288,-3.120
-0.260,-3.106
-0.244,-3.090
0.147,-2.312
0.233,-1.764
0.234,-1.758
0.245,-1.685
0.263,-1.565
0.266,-1.545
-0.032,-1.765
-0.045,-1.790
-0.547,-2.682
-0.862,-3.494
-0.846,-3.494
-0.977,-3.745
-0.900,-3.745
-0.900,-3.745
-1.094,-4.041
-1.355,-4.628
-1.393,-4.704
-1.376,-4.704
-1.260,-4.692
-1.030,-4.380
-0.777,-3.958
-1.035,-4.182
-1.201,-4.446
-1.310,-4.598
-1.405,-4.731
-1.228,-4.669
-0.916,-4.208
-1.096,-4.295
-1.096,-4.295
-0.713,-3.860
-0.375,-3.338
-0.456,-3.338
-0.277,-3.204
-0.745,-3.661
-0.547,-3.551
-0.438,-3.397
-0.422,-3.376
-0.422,-3.376
-0.471,-3.376
-0.176,-3.063
-0.052,-2.819
0.208,-1.839
-0.033,-2.005
-0.569,-2.821
-0.520,-2.821
-0.640,-3.035
-0.640,-3.035
-0.413,-2.898
-0.387,-2.865
-0.386,-2.864
-0.743,-3.295
-0.545,-3.184
-0.756,-3.325
-1.043,-3.940
-1.366,-4.654
-1.111,-4.483
-0.731,-3.862
-0.611,-3.662
-0.568,-3.593
-0.542,-3.553
-0.642,-3.553
-0.421,-3.373
-0.345,-3.267
-0.069,-2.843
0.244,-1.660
-0.338,-2.159
-0.497,-2.523
-0.517,-2.600
-0.458,-2.600
-0.520,-2.611
-0.628,-2.964
-0.538,-2.964
-0.290,-2.698
-0.527,-2.829
-0.822,-3.435
-1.088,-4.038
-1.201,-4.297
-1.274,-4.455
-1.426,-4.800
-1.025,-4.428
-0.993,-4.378
-0.955,-4.316
-0.955,-4.316
-1.234,-4.549
-1.282,-4.617
-1.332,-4.683
-1.415,-4.787
-1.415,-4.787
-1.429,-4.809
-1.561,-5.223
-1.660,-5.500
-1.700,-5.603
-1.582,-5.599
-0.954,-4.834
-1.125,-4.904
-1.653,-5.561
-1.653,-5.561
-1.718,-5.648
-1.799,-5.838
-1.623,-5.796
-1.842,-5.959
-1.888,-6.103
-1.880,-6.103
-1.417,-5.779
-0.828,-4.975
-0.975,-5.010
-1.004,-5.059
-0.652,-4.678
-1.642,-5.897
-1.448,-5.830
-1.275,-5.636
-1.290,-5.636
-1.554,-5.807
-1.392,-5.770
-1.940,-6.266
-1.958,-6.322
-1.748,-6.257
-1.264,-5.767
-1.346,-5.767
-0.887,-5.241
-0.840,-5.163
-0.707,-4.937
-1.258,-5.627
-1.330,-5.724
-1.706,-6.121
-1.659,-6.121
-2.033,-6.560
-2.081,-6.711
-2.165,-6.971
-2.269,-7.277
-2.272,-7.285
-2.355,-7.512
-2.470,-7.801
-2.899,-8.735
-2.408,-8.519
-2.263,-8.422
-1.819,-8.118
-1.819,-8.118
-1.662,-7.996
-0.798,-6.776
-0.440,-5.865
-0.384,-5.696
-0.027,-4.332
-0.012,-4.251
0.004,-4.153
0.023,-4.033
0.071,-3.709
0.075,-3.680
0.075,-3.680
0.075,-3.680
-0.037,-3.682
0.065,-3.682
-0.153,-3.774
-0.208,-3.821
-0.641,-4.367
-0.657,-4.411
-0.657,-4.411
-0.839,-4.838
-1.374,-5.880
-1.345,-5.880
-1.432,-5.977
-1.551,-6.176
-1.557,-6.185
-0.994,-5.619
-0.935,-5.523
-0.502,-4.810
-0.855,-5.170
-0.947,-5.328
-1.721,-6.564
-1.391,-6.361
-0.527,-5.075
-0.221,-4.577
-0.563,-4.827
-1.169,-5.853
-1.870,-6.900
-1.750,-6.896
-1.342,-6.509
-1.361,-6.509
-1.443,-6.509
-1.655,-6.704
-1.359,-6.528
-0.635,-5.461
-0.761,-5.470
-0.761,-5.470
-0.251,-4.807
-0.315,-4.807
-0.610,-5.090
-0.780,-5.349
-0.779,-5.349
-1.052,-5.841
-1.945,-7.048
-2.017,-7.179
-2.035,-7.210
-1.770,-7.101
-1.827,-7.101
-1.626,-6.974
-1.626,-6.974
-1.278,-6.616
-1.096,-6.390
-0.639,-5.649
-0.864,-5.813
-1.413,-6.652
-1.109,-6.420
-1.360,-6.587
-0.985,-6.233
-0.811,-5.940
-0.682,-5.720
-1.493,-6.741
-1.908,-7.112
-1.030,-6.291
-1.031,-6.291
-1.467,-6.703
-0.720,-5.787
-0.831,-5.789
-0.480,-5.375
-0.214,-4.760
-0.862,-5.478
-0.892,-5.530
-0.606,-5.265
-0.971,-5.690
-1.319,-6.264
-2.043,-7.224
-1.814,-7.146
-1.319,-6.669
-1.484,-6.712
-1.733,-6.965
-2.110,-7.333
-1.825,-7.213
-1.825,-7.213
-1.284,-6.694
-1.208,-6.606
-1.529,-6.834
-1.091,-6.455
-1.133,-6.455
-1.311,-6.584
-0.662,-5.758
-1.196,-6.434
-1.955,-7.219
-2.533,-8.145
-2.650,-8.333
-2.463,-8.303
-2.673,-8.366
-3.180,-9.317
-2.701,-9.126
-2.859,-9.136
-2.915,-9.168
-3.140,-9.295
-3.486,-9.930
-4.127,-10.873
-4.127,-10.873
-4.289,-11.026
-3.731,-10.840
-3.699,-10.825
-2.304,-10.101
-1.858,-9.782
-1.129,-8.792
-1.337,-8.900
-1.746,-9.342
-1.492,-9.222
-1.540,-9.222
-1.657,-9.258
-1.633,-9.258
-1.959,-9.513
-1.577,-9.292
-1.264,-8.957
-1.391,-8.966
-1.900,-9.466
-1.451,-9.168
-0.962,-8.338
-0.962,-8.338
-1.226,-8.548
-0.795,-7.785
-0.798,-7.785
-1.039,-7.985
-1.085,-8.061
-1.104,-8.091
-1.034,-8.091
-1.844,-8.934
-1.783,-8.934
-2.555,-9.451
-3.250,-10.008
-2.049,-9.381
-1.526,-8.976
-1.526,-8.976
-1.234,-8.620
-1.322,-8.620
-1.692,-8.980
-0.835,-7.881
-1.057,-8.041
-1.972,-9.058
-1.972,-9.058
-1.730,-8.966
-1.896,-8.996
-1.943,-9.035
-2.427,-9.362
-2.806,-9.684
-2.422,-9.532
-2.386,-9.509
-1.704,-9.027
-1.390,-8.749
-1.800,-9.026
-2.304,-9.401
-2.772,-9.666
-2.767,-9.666
-3.084,-9.889
-3.103,-9.902
-1.814,-9.180
-1.865,-9.180
-2.649,-9.667
-3.571,-10.212
-3.847,-10.533
-3.472,-10.422
-4.122,-10.868
-4.485,-11.178
-6.025,-11.827
-6.025,-11.827
-5.536,-11.728
-4.549,-11.381
-6.283,-11.901
-5.330,-11.665
-6.682,-12.029
-5.822,-11.824
-4.228,-11.235
-4.132,-11.197
-5.267,-11.579
-3.328,-10.857
-3.043,-10.721
-2.768,-10.577
-3.040,-10.651
-3.014,-10.651
-3.475,-10.883
-5.845,-11.773
-6.857,-12.100
-5.856,-11.839
-5.856,-11.839
-4.285,-11.258
-6.452,-11.947
-7.448,-12.555
-7.773,-13.098
-7.667,-13.098
-7.938,-13.483
-8.133,-14.004
-8.171,-14.109
-8.168,-14.109
-8.192,-14.167
-8.190,-14.167
-7.914,-13.816
-7.583,-13.110
-7.675,-13.110
-7.609,-13.110
-6.079,-11.918
-6.701,-12.054
-6.211,-11.954
-6.762,-12.075
-6.123,-11.930
-5.624,-11.746
-3.271,-10.831
-5.074,-11.530
-5.914,-11.799
-5.731,-11.790
-4.445,-11.344
-4.445,-11.344
-6.334,-11.916
-6.472,-11.958
-6.996,-12.170
-7.845,-13.257
-7.770,-13.257
-7.641,-13.120
-7.935,-13.475
-8.123,-13.976
-8.138,-14.017
-8.059,-14.017
-7.727,-13.372
-7.727,-13.372
-7.826,-13.372
-7.702,-13.320
-7.669,-13.253
-7.669,-13.253
-7.968,-13.608
-7.442,-12.868
-6.969,-12.363
-7.201,-12.421
-6.836,-12.277
-6.867,-12.277
-7.445,-12.619
-7.882,-13.369
-8.007,-13.673
-7.645,-13.180
-7.423,-12.818
-7.423,-12.818
-5.888,-11.843
-6.250,-11.900
-6.215,-11.900
-5.771,-11.798
-6.834,-12.075
-6.223,-11.931
-6.223,-11.931
-5.157,-11.582
-5.159,-11.582
-7.110,-12.223
-7.110,-12.223
-7.110,-12.223
-7.361,-12.448
-7.805,-13.166
-7.101,-12.426
-7.480,-12.653
-7.097,-12.422
-5.066,-11.549
-7.673,-12.899
-8.031,-13.725
-8.099,-13.910
-8.027,-13.910
-7.979,-13.906
-7.729,-13.364
-7.566,-13.052
-7.935,-13.520
-7.883,-13.520
-7.836,-13.520
-7.212,-12.564
-7.395,-12.608
-6.777,-12.241
-7.197,-12.391
-7.452,-12.616
-7.549,-12.743
-7.891,-13.385
-8.045,-13.767
-7.715,-13.323
-7.801,-13.323
-7.322,-12.689
-6.735,-12.218
-7.184,-12.377
-7.505,-12.680
-7.773,-13.126
-8.069,-13.830
-7.792,-13.495
-7.901,-13.495
-7.853,-13.495
-7.853,-13.495
-7.869,-13.495
-7.881,-13.495
-7.771,-13.448
-8.014,-13.698
-8.193,-14.169
-8.208,-14.211
-8.120,-14.211
-8.151,-14.211
-7.983,-13.989
-8.202,-14.196
-8.205,-14.204
-8.105,-14.204
-8.003,-14.038
-8.103,-14.038
-8.148,-14.067
-8.040,-14.067
-8.040,-14.067
-8.033,-14.065
-8.191,-14.169
-8.153,-14.169
-8.116,-14.169
-8.030,-14.104
-8.079,-14.104
-7.991,-14.009
-7.991,-14.009
-8.042,-14.009
-7.932,-13.864
-8.149,-14.067
-8.171,-14.121
-8.124,-14.121
-8.143,-14.121
-8.160,-14.121
-8.218,-14.238
-8.256,-14.342
-8.258,-14.348
-8.280,-14.407
-8.224,-14.407
-8.224,-14.407
-8.243,-14.407
-8.255,-14.407
-8.259,-14.407
-8.243,-14.407
-8.194,-14.407
-8.203,-14.407
-8.248,-14.407
-8.243,-14.407
-8.228,-14.407
-8.121,-14.349
-8.213,-14.349
-8.190,-14.349
-8.190,-14.349
-8.138,-14.349
-8.234,-14.351
-8.237,-14.352
-8.142,-14.352
-8.142,-14.352
-8.219,-14.352
-8.211,-14.352
-8.200,-14.352
-7.947,-13.925
-7.196,-12.571
-7.167,-12.542
-7.275,-12.542
-7.761,-13.142
-8.062,-13.836
-8.062,-13.836
-8.030,-13.836
-8.202,-14.205
-8.145,-14.205
-8.202,-14.205
-8.133,-14.205
-8.073,-14.197
-7.985,-14.002
-8.079,-14.002
-8.079,-14.002
-8.079,-14.002
-8.066,-14.002
-7.612,-13.175
-7.593,-13.141
-7.549,-13.065
-7.599,-13.065
-5.612,-11.742
-5.176,-11.588
-4.654,-11.399
-5.345,-11.597
-5.659,-11.697
-5.659,-11.697
-4.840,-11.469
-3.781,-11.055
-3.245,-10.819
-4.295,-11.236
-4.024,-11.182
-4.100,-11.182
-4.913,-11.471
-2.909,-10.653
-2.921,-10.653
-2.766,-10.576
-1.915,-9.977
-3.097,-10.623
-2.350,-10.260
-2.085,-10.094
-1.457,-9.429
-1.525,-9.429
-1.048,-8.584
-1.490,-8.994
-1.763,-9.265
