0.385,34.797
0.356,34.142
0.327,33.463
0.298,32.766
0.269,32.056
0.241,31.397
0.213,30.807
0.185,30.209
0.157,28.921
0.129,27.201
0.102,25.370
0.075,23.379
0.048,21.302
0.022,20.053
-0.005,19.033
-0.030,18.110
-0.056,17.071
-0.081,16.128
-0.106,15.257
-0.130,14.454
-0.154,13.678
-0.178,12.915
-0.201,12.173
-0.224,11.441
-0.246,10.734
-0.268,10.038
-0.289,9.357
-0.310,8.525
-0.331,7.442
-0.351,5.915
-0.370,3.986
-0.389,1.770
-0.407,0.043
-0.425,-1.669
-0.442,-2.995
-0.459,-5.023
-0.475,-7.145
-0.491,-9.666
-0.506,-12.581
-0.521,-16.209
-0.535,-20.078
-0.548,-21.112
-0.561,-21.394
-0.573,-21.346
-0.585,-21.177
-0.596,-20.979
-0.606,-20.805
-0.616,-20.659
-0.625,-20.545
-0.633,-20.461
-0.641,-20.387
-0.649,-20.316
-0.655,-20.265
-0.661,-20.217
-0.667,-20.177
-0.671,-20.174
-0.676,-20.170
-0.679,-20.178
-0.682,-20.183
-0.684,-20.191
-0.686,-20.195
-0.687,-20.203
-0.688,-20.209
-0.687,-20.233
-0.687,-20.249
-0.685,-20.282
-0.683,-20.319
-0.681,-20.356
-0.677,-20.414
-0.674,-20.467
-0.669,-20.539
-0.664,-20.617
-0.659,-20.697
-0.653,-20.788
-0.646,-20.892
-0.639,-21.001
-0.631,-21.122
-0.623,-21.247
-0.614,-21.384
-0.605,-21.535
-0.595,-21.713
-0.585,-21.904
-0.574,-22.111
-0.563,-22.324
-0.551,-22.551
-0.539,-22.784
-0.527,-23.019
-0.514,-23.268
-0.500,-23.533
-0.486,-23.805
-0.472,-24.080
-0.458,-24.354
-0.443,-24.642
-0.427,-24.947
-0.412,-25.246
-0.396,-25.476
-0.379,-25.549
-0.363,-25.600
-0.346,-25.654
-0.329,-25.708
-0.311,-25.712
-0.293,-25.712
-0.276,-25.712
-0.257,-25.712
-0.239,-25.712
-0.221,-25.712
-0.202,-25.712
-0.183,-25.712
-0.164,-25.712
-0.145,-25.712
-0.126,-25.711
-0.107,-25.705
-0.087,-25.683
-0.068,-25.606
-0.048,-25.345
-0.029,-24.671
-0.009,-23.508
0.010,-22.232
0.029,-21.145
0.049,-20.241
0.068,-19.478
0.087,-18.803
0.107,-18.172
0.126,-17.491
0.145,-16.314
0.164,-15.352
0.182,-14.537
0.201,-13.753
0.219,-13.021
0.237,-12.323
0.255,-11.656
0.273,-11.021
0.290,-10.346
0.307,-9.465
0.324,-8.447
0.341,-7.433
0.357,-6.457
0.373,-5.308
0.388,-4.038
0.404,-2.605
0.419,-1.228
0.433,0.093
0.447,1.678
0.461,3.095
0.474,3.946
0.487,4.666
0.499,5.213
0.511,5.724
0.523,6.208
0.534,6.663
0.544,7.082
0.554,7.489
0.564,7.891
0.573,8.267
0.581,8.608
0.589,8.936
0.597,9.259
0.603,9.529
0.610,9.807
0.615,10.033
0.620,10.245
0.625,10.448
0.629,10.623
0.632,10.763
0.634,10.885
0.636,11.047
0.638,11.268
0.639,11.519
0.639,11.778
0.638,12.026
0.637,12.268
0.635,12.470
0.632,12.611
0.629,12.695
0.625,12.687
0.621,12.591
0.616,12.371
0.610,12.002
0.603,11.452
0.596,10.721
0.588,9.913
0.580,9.228
