0.435,8.167
-1.229,-4.541
-0.309,-4.373
-0.374,-4.373
-0.459,-4.373
-2.917,-19.159
-0.091,-1.809
-1.581,-10.477
0.351,6.730
-5.171,-19.995
-3.742,-19.976
-0.024,-0.471
3.043,19.912
1.060,19.341
-1.901,-14.341
-3.846,-19.863
1.097,16.013
-0.479,9.559
0.928,14.609
0.035,14.596
-0.086,14.417
5.813,20.013
-0.086,14.477
-0.373,11.112
-0.290,11.112
-1.219,-4.351
1.911,19.131
-0.806,3.837
1.131,16.252
0.374,16.252
2.178,19.483
0.506,18.114
-2.845,-19.032
-3.163,-19.481
2.208,19.512
-1.929,-14.609
-3.459,-19.710
-2.265,-19.535
1.496,18.092
-3.980,-19.894
-2.975,-19.878
-2.673,-19.788
-3.933,-19.884
-3.882,-19.884
-4.623,-19.968
-2.573,-19.743
-2.412,-19.649
-3.107,-19.649
-5.076,-19.991
0.724,12.377
-4.441,-19.955
-1.214,-16.727
-3.894,-19.875
-0.370,-7.078
0.254,4.970
-3.353,-19.643
-5.375,-20.003
-0.058,-1.151
2.387,19.658
-0.443,10.105
-0.859,2.805
0.556,10.075
0.544,10.075
-2.548,-18.283
-2.116,-18.283
0.513,9.420
-0.915,1.695
2.081,19.375
-1.895,-14.282
1.071,15.821
0.300,15.821
-0.605,7.508
2.021,19.297
1.038,19.280
-2.336,-17.433
0.937,14.694
2.378,19.652
-0.673,6.316
-0.961,0.773
-1.864,-13.969
-0.621,-11.027
0.702,12.100
-2.388,-17.672
-3.531,-19.749
-1.677,-18.595
-3.773,-19.843
-0.053,-1.051
-2.034,-15.523
-4.768,-19.976
-2.022,-19.262
-1.768,-18.813
-0.531,-9.716
-1.754,-12.751
2.255,19.555
-2.523,-18.199
-1.597,-18.164
-1.647,-18.164
-1.957,-18.164
-1.038,-15.521
-0.153,-3.033
1.550,18.275
-4.145,-19.922
-1.886,-19.047
-1.603,-18.390
1.340,17.448
-1.062,-1.261
-3.941,-19.886
0.233,4.577
0.207,4.577
0.857,13.902
-1.357,-6.887
4.389,20.003
0.529,18.193
1.023,18.193
-0.184,13.466
-0.037,13.466
-0.422,10.415
1.422,17.809
0.464,17.784
6.646,20.016
-1.107,-2.161
0.530,9.682
2.080,19.373
4.305,20.002
2.184,19.936
4.394,20.003
1.078,19.364
3.157,19.932
6.491,20.015
1.012,19.277
3.712,19.983
3.193,19.983
-1.834,-13.654
1.366,17.569
4.668,20.007
2.527,19.973
-0.327,11.735
3.314,19.952
0.804,18.922
2.310,19.601
2.171,19.601
-0.990,0.189
2.660,19.803
-1.094,-1.901
-1.843,-13.750
-1.139,-13.750
-0.196,-3.868
0.596,10.661
-1.272,-5.350
1.672,18.629
0.610,18.436
-1.343,-6.640
1.780,18.883
2.294,19.589
-0.241,12.813
-0.474,9.636
-3.580,-19.772
-0.824,-13.531
-0.557,-10.107
0.561,10.149
-0.215,10.149
0.667,11.643
3.309,19.952
-0.754,4.828
-0.611,4.828
-2.184,-16.592
0.478,8.867
2.505,19.730
-2.900,-19.131
-0.687,-11.910
0.750,12.696
2.402,19.668
1.480,19.666
1.366,19.634
0.255,17.003
1.644,18.555
2.672,19.808
-2.824,-18.992
1.990,19.254
0.263,17.047
-0.683,6.137
-4.602,-19.967
-2.579,-19.746
3.469,19.967
-1.419,-7.951
-2.331,-17.409
-1.196,-16.607
-1.897,-16.607
-0.280,-5.457
2.385,19.657
-1.938,-14.693
-0.567,-10.255
-3.273,-19.582
1.966,19.218
-0.782,4.297
-3.398,-19.674
0.511,9.388
1.051,15.668
-1.064,-1.301
-4.692,-19.972
2.145,19.448
-0.805,3.856
0.929,14.619
-2.489,-18.078
-2.149,-18.078
-1.086,-15.885
0.974,15.029
-0.905,1.894
-3.637,-19.796
-0.528,-9.670
2.282,19.579
-0.770,4.525
-0.568,4.525
-3.280,-19.588
-3.493,-19.729
-1.900,-19.072
-1.223,-16.779
-0.316,-6.116
-0.157,-3.111
2.740,19.833
-0.335,11.629
1.676,18.640
-0.545,8.512
2.404,19.669
-4.275,-19.938
-1.786,-18.852
1.310,17.303
-1.079,-1.601
1.037,15.558
-0.156,13.769
0.856,13.964
0.074,13.964
0.074,13.964
1.587,18.391
0.448,17.898
0.337,17.422
-1.733,-12.498
-3.057,-19.361
-3.324,-19.622
-0.605,-10.803
-7.076,-20.080
-4.892,-20.031
-4.269,-20.003
-2.886,-19.860
-7.684,-20.108
0.084,1.686
-1.225,-4.465
1.572,18.345
-0.224,13.013
-0.218,13.013
2.313,19.604
-3.220,-19.536
-4.954,-19.986
-2.263,-19.533
-3.281,-19.598
-1.962,-19.174
-3.352,-19.643
0.094,1.884
0.205,4.046
-0.647,4.043
0.265,5.175
-0.404,5.175
1.624,18.499
0.497,18.079
0.062,15.748
2.680,19.811
3.563,19.974
3.926,19.993
-0.532,8.723
0.562,10.201
-1.605,-10.819
1.470,17.997
2.910,19.883
1.923,19.880
6.141,20.014
1.537,19.746
0.220,16.805
3.562,19.974
2.733,19.974
3.520,19.974
2.998,19.974
2.830,19.974
-1.967,-14.956
0.747,12.660
0.927,14.600
1.309,17.298
0.996,17.298
2.600,19.778
2.853,19.868
-0.738,5.127
2.772,19.844
2.445,19.844
2.083,19.844
-1.800,-13.281
1.808,18.941
0.991,18.941
2.657,19.802
4.225,20.001
3.765,20.001
0.760,18.829
0.490,18.057
1.730,18.772
-1.778,-13.031
-2.449,-17.926
-0.481,-8.936
2.930,19.888
-0.138,13.958
3.575,19.975
-4.951,-19.985
-2.488,-19.697
0.507,9.326
2.603,19.779
0.762,18.833
0.786,18.833
0.808,18.833
-2.402,-17.733
3.507,19.970
-0.113,14.212
3.486,19.969
1.211,19.510
3.524,19.972
2.099,19.923
1.212,19.511
1.878,19.511
-1.533,-9.768
1.399,17.713
4.781,20.008
3.914,20.008
-0.736,5.164
2.171,19.476
1.570,19.476
2.613,19.783
1.064,19.346
0.298,17.230
3.310,19.952
0.961,19.202
2.917,19.885
2.232,19.885
-0.488,9.420
-0.292,9.420
3.787,19.987
0.201,16.693
-1.801,-13.292
-2.777,-18.896
1.488,18.063
-0.213,13.140
-2.179,-16.561
0.706,12.151
-0.361,11.237
-4.025,-19.902
0.462,8.610
1.952,19.197
4.418,20.004
-0.608,7.457
-0.179,7.457
2.611,19.782
-0.214,13.128
0.055,13.128
-1.696,-12.037
-3.159,-19.477
1.520,18.176
-2.788,-18.919
2.102,19.400
-1.698,-12.063
0.461,8.593
-0.771,4.506
2.358,19.638
0.634,18.515
3.963,19.994
-2.124,-16.196
0.856,13.892
0.093,13.892
0.513,13.892
3.085,19.920
0.988,19.243
-2.568,-18.347
0.689,11.932
-1.327,-6.354
-1.574,-10.376
1.323,17.367
-2.126,-16.210
-1.840,-16.210
-1.182,-16.124
0.475,8.819
-0.427,8.778
-2.231,-16.876
-2.477,-18.034
-4.418,-19.953
-3.776,-19.953
-3.715,-19.953
-2.843,-19.848
1.304,17.272
-4.131,-19.920
-3.465,-19.920
-7.053,-20.079
-1.802,-18.886
-6.193,-20.037
-4.864,-20.029
-0.958,-14.850
-7.221,-20.087
-2.767,-19.824
-1.281,-17.100
0.264,5.156
-4.510,-19.960
-3.782,-19.960
1.230,16.873
-2.259,-17.035
-3.496,-19.731
-3.260,-19.731
-3.562,-19.763
-2.279,-19.547
1.000,15.254
0.825,15.254
-3.072,-19.379
-0.068,-1.351
-1.079,-1.937
1.507,18.131
-0.162,13.705
1.092,15.977
0.218,15.971
-3.666,-19.807
0.959,14.895
-1.537,-9.828
2.624,19.788
-0.124,14.101
0.113,14.101
1.373,17.600
2.597,19.776
1.133,19.429
4.770,20.008
4.780,20.008
4.894,20.009
0.961,19.202
-1.581,-10.477
3.765,19.986
0.424,17.804
1.257,17.804
2.356,19.636
-2.195,-16.661
4.184,20.000
2.588,19.977
1.457,19.701
2.452,19.710
1.708,19.710
0.758,18.824
-0.152,13.811
-1.066,-1.341
0.946,14.777
1.065,15.776
2.493,19.724
0.723,18.744
-1.376,-7.219
-2.801,-18.946
0.130,2.593
0.375,7.149
0.290,7.149
-2.509,-18.150
2.776,19.845
2.854,19.868
-0.849,3.001
2.502,19.729
2.892,19.879
1.160,19.458
-0.717,5.516
4.501,20.005
2.126,19.927
0.948,19.182
3.073,19.918
4.842,20.008
0.663,18.593
3.090,19.921
5.631,20.012
-0.463,9.804
0.685,11.883
0.587,11.883
1.452,17.928
1.322,17.928
2.304,19.597
0.010,15.334
0.342,15.334
2.116,19.416
1.740,19.416
3.088,19.920
2.061,19.913
2.683,19.913
-1.253,-4.995
0.159,3.160
4.514,20.005
1.496,19.723
2.103,19.723
1.056,19.336
1.269,19.336
-0.127,14.071
7.403,20.018
-0.597,7.645
0.064,7.645
-4.751,-19.976
2.282,19.579
-1.053,-1.080
-0.075,-0.727
-1.002,-0.906
-0.204,-0.906
-0.465,-0.906
0.059,1.246
0.090,1.819
-0.055,1.819
-0.017,1.819
3.005,19.905
2.224,19.905
2.311,19.905
-0.854,2.903
3.196,19.937
3.014,19.937
-0.295,12.149
3.914,19.992
-0.456,9.910
-2.741,-18.816
3.166,19.933
0.730,18.760
2.913,19.884
-0.575,8.016
-1.633,-11.207
3.295,19.950
-2.061,-15.735
-2.464,-17.985
-3.305,-19.608
-5.172,-19.995
-1.806,-18.894
-4.225,-19.932
-0.130,-2.581
-4.716,-19.974
-2.626,-19.768
4.025,19.996
-0.157,13.758
-0.953,0.934
-4.513,-19.960
-1.975,-19.194
-1.597,-18.372
-5.106,-19.992
-1.839,-18.960
0.107,2.141
-3.145,-19.462
-3.001,-19.462
-6.832,-20.068
-5.671,-20.068
-0.861,-13.921
-4.384,-19.950
-4.983,-19.987
-4.549,-19.987
-3.297,-19.937
-5.495,-20.008
-2.898,-19.863
-5.822,-20.021
-1.484,-17.996
-5.056,-19.990
-0.192,-3.791
-2.727,-18.783
-4.255,-19.936
-0.585,-10.517
-4.988,-19.987
-3.156,-19.917
-1.876,-19.029
-1.927,-19.029
-5.508,-20.008
-3.138,-19.914
-0.768,-12.903
-3.555,-19.760
1.800,18.925
0.432,17.836
-1.421,-7.984
-0.680,-7.984
3.624,19.978
1.900,19.881
0.900,19.103
-2.596,-18.434
3.574,19.975
2.483,19.969
0.129,16.231
-0.643,6.849
0.096,6.849
-1.931,-14.628
-0.482,-8.952
1.961,19.211
-3.217,-19.534
-0.276,-5.383
0.526,9.620
0.446,9.620
-2.183,-16.586
-2.256,-17.018
2.219,19.523
-2.474,-18.023
1.930,19.162
-1.110,-2.220
1.962,19.212
-1.083,-1.682
-2.609,-18.472
1.412,17.768
-0.349,11.441
2.581,19.769
1.479,19.711
-0.742,5.052
-1.147,-2.953
-0.153,-2.524
0.240,4.708
-1.833,-13.643
1.695,18.688
-0.693,5.955
-0.645,5.955
-0.775,4.431
0.879,14.129
-0.853,2.923
0.918,14.514
6.298,20.015
0.773,18.857
0.126,16.210
-2.234,-16.894
1.305,17.277
-0.920,1.595
0.633,11.182
1.764,18.849
-1.937,-14.684
1.893,19.100
2.227,19.530
-0.949,1.014
0.875,14.088
-2.001,-15.251
4.800,20.008
2.285,19.950
1.229,19.527
1.215,19.514
3.748,19.985
1.231,19.529
2.009,19.529
4.306,20.002
0.494,18.071
-1.084,-1.702
-0.633,-1.702
3.788,19.987
1.032,19.305
-0.233,12.907
2.647,19.798
2.631,19.798
-0.372,11.126
-1.410,-7.800
-2.642,-18.566
-3.111,-19.425
-0.064,-1.271
-1.318,-6.192
4.201,20.000
0.630,18.504
-3.331,-19.628
3.444,19.965
0.995,19.253
2.156,19.460
2.195,19.500
1.515,19.500
2.067,19.500
1.600,19.500
-0.985,0.290
2.066,19.356
3.485,19.969
1.118,19.412
2.735,19.831
2.560,19.831
5.430,20.012
1.360,19.636
1.335,19.617
1.724,19.617
1.776,19.617
-2.559,-18.319
0.688,11.919
2.541,19.749
1.873,19.749
0.220,16.805
0.397,16.805
0.905,16.805
-0.117,14.172
0.312,14.172
0.094,14.172
2.783,19.847
2.831,19.862
2.458,19.862
1.227,19.525
-1.269,-5.294
1.836,18.996
-0.947,1.054
-0.509,1.054
1.886,19.088
-0.854,2.903
-0.753,2.903
-4.290,-19.940
-0.697,-12.038
-3.825,-19.858
-0.021,-0.411
-2.577,-18.376
-6.825,-20.068
-3.195,-19.923
-3.040,-19.896
-1.698,-18.649
-1.391,-17.625
-3.430,-19.693
-0.768,-12.903
-9.127,-20.153
-4.198,-20.000
-4.953,-20.000
-5.176,-20.001
-0.671,-11.702
-0.838,-11.702
-3.940,-19.886
0.088,1.765
-1.935,-14.665
-2.843,-19.028
-3.242,-19.556
-3.264,-19.575
-0.613,-10.915
-0.109,-2.166
-0.786,-2.166
-5.222,-19.997
-0.394,-7.493
0.271,5.286
-2.082,-15.894
-0.551,-10.018
-4.272,-19.938
-2.924,-19.870
-1.046,-15.584
-0.965,-14.912
0.396,7.511
-2.658,-18.610
-0.957,-14.841
-1.258,-14.841
0.762,12.840
2.520,19.738
3.081,19.919
-3.545,-19.755
-0.559,-10.137
-2.748,-18.832
-0.718,-12.302
0.190,3.759
-0.561,3.759
-0.889,2.128
2.111,19.410
0.527,18.186
-1.514,-9.478
-0.966,-9.478
0.690,11.945
0.140,11.945
-1.946,-14.767
-4.651,-19.970
-3.462,-19.955
-0.781,-13.053
-4.612,-19.967
-1.298,-17.187
-1.842,-17.187
1.134,16.273
-3.420,-19.687
-4.556,-19.963
-1.431,-17.792
0.787,13.133
1.772,18.866
-2.067,-15.781
0.816,13.460
-2.223,-16.830
