-0.504,-20.702
-1.128,-20.702
-0.490,-20.530
-1.566,-21.408
1.740,23.140
-2.267,-26.721
2.329,27.034
0.559,21.330
1.105,21.330
-1.034,-13.251
-1.700,-22.776
-2.921,-29.316
-0.098,-14.508
0.575,2.050
-1.060,-13.772
1.769,23.396
-0.458,1.142
-3.927,-31.654
-0.135,-15.198
-0.414,-15.198
-2.579,-28.126
0.687,5.053
0.126,5.053
0.622,5.053
3.614,31.058
-0.260,6.436
-1.040,-13.367
0.338,-4.381
0.235,-4.381
0.886,10.018
0.668,10.018
1.815,23.782
1.657,23.782
-0.313,5.042
-0.085,5.042
4.589,32.666
2.719,31.268
1.828,29.019
-2.288,-26.829
-0.270,-17.494
1.030,13.161
-0.608,-2.952
1.377,19.074
1.581,21.575
4.152,32.032
0.162,15.690
-3.100,-29.836
0.631,3.552
-2.470,-27.678
-1.798,-27.678
-0.475,-20.352
1.285,17.731
-0.939,-11.215
2.703,28.591
1.054,25.505
0.497,20.621
-3.403,-30.599
-2.229,-30.177
-0.663,-22.419
-1.538,-22.419
1.377,19.068
1.996,25.126
-2.990,-29.523
1.019,12.941
1.767,23.379
0.901,23.379
-1.383,-19.151
-1.384,-19.170
0.529,0.803
3.039,29.665
-1.440,-19.912
1.218,16.649
-1.464,-20.216
-3.005,-29.567
0.318,-4.921
-3.466,-30.739
-0.211,-16.542
0.587,2.369
0.442,2.369
1.474,20.336
2.394,27.340
2.279,27.340
2.941,29.378
0.826,23.871
0.321,18.266
0.821,18.266
-0.238,6.987
-1.136,-15.216
-2.832,-29.034
0.947,11.392
1.748,23.209
1.626,23.209
2.699,28.577
0.130,15.103
-0.656,-4.227
-0.659,-4.311
-1.179,-15.981
-0.994,-15.981
-0.044,-13.449
-3.329,-30.423
-2.541,-30.423
0.266,-6.282
-1.361,-18.852
-1.322,-18.852
0.194,-8.101
1.150,15.463
1.733,23.078
-0.449,1.394
-0.779,-7.431
4.165,32.053
0.027,13.097
-2.179,-26.247
-1.547,-26.247
-4.677,-32.782
2.609,28.244
-2.793,-28.905
0.478,-0.602
-3.403,-30.598
-0.459,-20.153
-2.131,-25.976
1.829,23.898
-1.793,-23.599
-1.149,-23.599
-1.073,-23.599
-1.227,-23.599
1.008,12.711
0.020,12.711
0.429,12.711
2.262,26.698
1.288,26.698
0.037,13.299
-1.986,-25.058
-0.667,-22.461
-1.692,-22.701
1.371,18.988
0.003,12.603
1.186,16.110
-1.335,-18.482
0.335,-4.483
-2.008,-25.206
1.268,17.456
2.113,25.868
-1.578,-21.544
0.580,2.179
-0.767,-7.116
-1.204,-16.421
3.604,31.037
0.325,18.328
-0.036,11.759
-1.766,-23.372
-1.590,-23.372
0.849,9.149
-2.130,-25.969
1.843,24.009
0.000,12.549
0.276,12.549
0.149,12.549
-0.554,-1.480
-1.718,-22.941
-5.674,-33.839
-0.602,-21.796
-1.962,-24.897
3.546,30.913
-0.768,-7.149
-3.994,-31.771
-3.283,-31.771
-0.377,-19.077
-0.569,-19.077
-1.989,-25.082
1.174,15.905
-2.358,-27.172
-2.231,-27.172
-0.956,-24.849
0.349,-4.111
1.438,19.892
0.820,19.892
0.071,13.979
-1.115,-14.834
0.784,7.544
-0.426,2.032
-2.585,-28.148
-2.197,-28.148
2.965,29.449
-1.575,-21.513
-2.254,-26.654
0.572,1.969
-2.534,-27.945
2.274,26.757
-2.868,-29.149
0.012,-12.297
-2.341,-27.088
1.522,20.913
0.165,15.745
-1.010,-12.758
-0.422,-12.758
1.298,17.922
-2.081,-25.675
-0.154,-15.544
0.849,9.146
1.232,16.882
-1.359,-18.829
1.274,17.565
0.470,17.565
2.277,26.775
-0.849,-9.143
-0.073,-9.143
-0.462,-9.143
0.189,-8.205
-2.225,-26.501
3.019,29.607
4.218,32.135
-1.014,-12.824
-1.478,-20.383
2.241,26.587
1.137,26.010
-1.250,-17.178
-1.248,-17.178
-3.658,-31.146
0.297,-5.465
-0.441,-5.465
-2.729,-28.686
0.673,4.695
-0.832,-8.733
-1.752,-23.241
-0.159,-15.630
-0.116,-14.839
-4.981,-33.147
0.207,-7.759
0.774,7.284
1.440,19.907
-4.023,-31.819
-1.850,-29.091
-0.800,-23.654
-2.604,-28.225
1.892,24.389
-3.066,-29.742
-1.752,-28.763
-1.243,-26.595
-1.336,-26.595
3.112,29.868
0.722,22.973
-0.736,-6.338
3.433,30.666
1.501,27.809
0.949,24.800
-2.990,-29.522
-1.868,-29.149
-4.065,-31.891
1.499,20.643
2.953,29.412
-0.150,9.165
-3.657,-31.144
0.814,8.277
1.246,17.119
-1.706,-22.824
-2.618,-28.279
-1.633,-28.279
0.323,-4.785
-0.527,-4.785
0.005,-4.785
-0.509,-4.785
1.201,16.357
3.543,30.908
-1.962,-24.892
-3.409,-30.610
-1.830,-29.027
0.155,-9.044
-0.681,-9.044
1.596,21.733
-0.133,9.563
-2.516,-27.871
0.520,0.538
-0.798,-7.899
-4.755,-32.880
-0.510,-20.771
-3.761,-31.348
4.313,32.280
1.798,28.923
1.725,28.669
-1.159,-15.638
-6.375,-34.385
1.207,16.462
1.120,16.462
-2.281,-26.795
-0.029,-13.147
-2.802,-28.935
-1.366,-27.211
-4.324,-32.296
-1.115,-25.878
0.762,7.003
-0.400,2.738
-0.810,-8.188
-0.166,-8.188
-1.293,-17.853
2.500,27.804
0.035,13.265
-0.160,8.909
1.027,13.110
-0.606,-2.899
-1.515,-20.827
1.247,17.126
2.607,28.235
-0.455,1.231
-3.191,-30.079
-0.096,-14.470
2.589,28.164
2.726,28.674
2.235,28.674
1.558,28.044
0.117,14.867
-3.314,-30.389
6.243,34.292
-2.497,-27.792
-4.775,-32.904
-2.107,-29.855
-1.270,-26.737
-0.388,-19.226
-1.259,-19.226
-1.064,-19.226
-1.308,-19.226
-0.925,-19.226
-4.140,-32.013
-1.640,-28.361
-0.719,-22.952
-1.292,-22.952
1.455,20.103
0.376,19.061
-1.086,-14.271
-6.289,-34.325
-0.737,-23.110
-1.786,-23.541
2.035,25.386
-4.744,-32.865
-0.800,-23.655
3.884,31.578
1.386,27.301
1.353,27.149
-0.786,-7.604
0.325,-4.728
-3.085,-29.794
0.052,-11.419
-0.746,-11.419
-3.421,-30.640
4.857,33.003
-2.010,-25.221
-2.371,-27.231
0.580,2.174
0.221,2.174
0.863,9.460
1.103,14.599
1.340,18.545
1.130,18.545
0.235,16.932
-2.218,-26.465
-0.026,-13.089
-2.212,-26.431
-1.398,-26.431
-1.276,-26.431
-0.980,-25.019
-1.271,-25.019
0.075,-10.911
-1.999,-25.146
-0.676,-22.540
-1.970,-24.949
-2.333,-27.049
-0.559,-21.336
1.864,24.173
-1.366,-18.922
0.951,11.474
1.234,16.924
3.571,30.967
1.707,28.606
-1.944,-24.770
-0.567,-21.425
0.043,-11.626
2.106,25.827
1.744,25.827
1.188,25.827
-3.279,-30.303
-3.378,-30.539
1.365,18.908
0.707,18.908
-0.252,6.639
1.937,24.716
2.969,29.463
1.215,26.447
1.500,26.447
2.163,26.447
-2.032,-25.365
-0.186,-16.116
0.956,11.586
2.588,28.163
0.901,24.455
1.336,24.455
-1.068,-13.917
2.137,26.013
2.258,26.676
2.080,26.676
0.822,23.841
0.302,17.991
-0.556,-1.526
-1.027,-13.105
-0.605,-13.105
-1.474,-20.336
-3.211,-30.132
-2.388,-30.132
-3.067,-30.132
0.180,-8.429
-4.097,-31.942
0.883,9.933
-0.194,8.092
-1.810,-23.744
-1.329,-23.744
-0.783,-23.517
1.315,18.182
-1.350,-18.700
-1.199,-18.700
-2.044,-25.444
1.939,24.728
-0.702,-5.443
-1.404,-19.446
0.785,7.580
0.916,10.698
-2.546,-27.994
1.149,15.446
-1.159,-15.628
-0.049,-13.538
-0.209,-13.538
-0.685,-13.538
-3.095,-29.822
-0.773,-23.425
-1.424,-23.425
0.543,1.168
-2.199,-26.360
-2.300,-26.889
1.227,16.798
-4.716,-32.831
0.217,-7.517
0.112,-7.517
-1.128,-15.074
-0.661,-15.074
1.507,20.732
0.184,16.081
2.656,28.419
-0.634,-3.636
0.108,-3.636
2.128,25.955
-1.174,-15.896
-2.035,-25.382
0.288,-5.699
-3.765,-31.357
-4.702,-32.813
-0.825,-23.860
0.148,-9.199
0.104,-9.199
0.075,-9.199
-1.281,-17.668
0.180,-8.435
1.929,24.659
1.881,24.659
1.305,24.659
0.909,24.513
-0.241,6.911
0.295,6.911
0.305,6.911
-0.052,6.911
-0.807,-8.113
-1.081,-14.189
-0.029,-13.149
-1.180,-15.999
0.216,-7.551
2.675,28.490
-0.059,11.271
0.101,11.271
-1.317,-18.218
1.923,24.619
2.332,27.045
-1.205,-16.441
-2.766,-28.814
-1.696,-28.566
-1.158,-26.132
0.366,-3.644
-0.597,-3.644
-2.235,-26.555
1.141,15.316
2.388,27.313
1.900,27.313
2.470,27.677
-2.130,-25.970
1.175,15.920
-2.453,-27.603
-2.103,-27.603
-1.003,-25.173
2.361,27.185
-0.245,6.819
-0.775,-7.323
1.790,23.577
-1.094,-14.432
1.986,25.061
0.780,23.485
0.170,15.833
-3.461,-30.728
-1.375,-27.251
-1.748,-27.251
1.051,13.596
-0.807,-8.111
-0.100,-8.111
1.310,18.111
-0.171,8.645
-1.672,-22.503
2.761,28.795
2.048,28.795
-1.989,-25.077
1.285,17.724
-1.858,-24.128
-1.324,-24.128
2.555,28.032
1.731,28.032
2.841,29.062
1.117,25.890
-0.069,11.038
1.249,17.155
-3.013,-29.590
2.167,26.183
2.718,28.647
-0.483,0.454
0.485,0.454
-1.766,-23.367
0.094,-10.469
2.158,26.131
0.344,18.615
-4.101,-31.949
-1.291,-26.845
2.378,27.266
-0.550,-1.371
-2.512,-27.854
-1.406,-27.392
2.158,26.130
2.662,28.444
0.414,19.572
2.809,28.958
-2.156,-26.119
2.790,28.896
1.604,28.223
-2.303,-26.902
2.283,26.805
1.694,26.805
-0.566,-1.794
-0.067,-1.794
-2.876,-29.176
-2.592,-29.176
2.088,25.714
-2.397,-27.352
2.108,25.837
-3.565,-30.956
-1.981,-29.496
-2.983,-29.505
-4.142,-32.015
-1.338,-27.074
1.576,21.520
-0.331,4.590
-2.270,-26.735
-0.992,-25.100
1.427,19.751
1.825,23.866
-1.723,-22.981
1.246,17.107
-1.266,-17.433
2.762,28.800
-0.702,-5.442
1.916,24.562
0.529,20.993
-2.531,-27.934
-1.352,-27.141
1.659,22.383
1.159,22.383
-1.038,-13.325
-0.433,-13.325
-1.685,-22.631
1.818,23.804
3.670,31.170
0.434,19.833
-0.808,-8.133
-5.366,-33.553
-3.235,-32.161
-2.438,-30.677
-0.325,-18.336
-1.186,-18.336
-0.413,-18.336
1.106,14.662
-0.582,-2.235
-0.405,-2.235
1.815,23.782
1.552,23.782
-5.037,-33.210
-0.489,-20.524
1.353,18.736
-1.352,-18.724
0.530,0.830
-3.939,-31.675
3.241,30.207
2.745,30.207
1.470,27.677
-0.721,-5.931
0.183,-5.931
-0.295,-5.931
1.166,15.750
-0.200,7.950
0.711,7.950
-3.631,-31.092
1.723,22.984
0.617,21.952
0.144,15.354
0.641,15.354
-0.737,-6.363
-0.702,-6.363
-0.962,-11.725
-2.353,-27.147
7.003,34.776
-0.941,-11.256
0.512,0.334
1.736,23.106
0.785,23.106
1.474,23.106
-0.511,-0.297
0.647,3.987
-0.852,-9.207
0.464,-0.973
-2.187,-26.293
-2.773,-28.837
-3.280,-30.305
3.278,30.299
-1.451,-20.054
0.400,-2.721
-1.743,-23.162
1.971,24.959
-0.100,10.327
1.650,22.292
-1.821,-23.834
1.799,23.647
-3.716,-31.262
-3.430,-31.262
0.930,11.017
-2.446,-27.574
-3.110,-29.863
-2.089,-29.807
0.828,8.629
1.733,23.072
3.037,29.659
-1.838,-23.967
-0.609,-21.875
3.516,30.851
-0.553,-1.446
0.386,-1.446
-2.391,-27.323
-3.885,-31.579
-0.227,-16.793
-2.739,-28.719
-0.847,-24.038
-0.773,-23.427
3.516,30.850
-0.331,4.567
-2.888,-29.214
0.627,3.468
1.019,12.938
1.238,16.984
1.611,21.896
0.068,13.935
0.626,13.935
-0.880,-9.882
-2.086,-25.704
-0.814,-23.776
4.555,32.621
-2.865,-29.142
-0.474,-20.342
-2.485,-27.742
-2.597,-28.197
-1.184,-26.278
1.267,17.451
3.760,31.346
2.230,30.180
-0.312,5.076
-2.060,-25.543
1.488,20.505
-0.358,3.859
0.587,3.859
-1.369,-18.960
-1.902,-24.462
-3.310,-30.377
0.885,9.990
-0.632,-3.598
2.750,28.759
-1.734,-23.084
4.219,32.137
1.757,28.782
3.377,30.538
-0.945,-11.358
2.086,25.702
-0.606,-2.890
-0.327,-2.890
2.303,26.903
1.796,26.903
-0.524,-0.654
-1.535,-21.058
-3.612,-31.052
-2.370,-30.522
-0.479,-20.396
-0.116,-14.839
0.621,3.302
0.946,11.369
-0.099,10.355
-0.774,-7.298
0.187,-7.298
-1.475,-20.349
-1.887,-24.350
-0.111,-14.745
0.428,-1.976
-1.768,-23.388
-0.189,-16.159
-3.208,-30.122
-3.102,-30.122
2.629,28.318
0.030,13.157
2.302,26.898
-0.664,-4.434
1.335,18.473
0.604,18.473
1.463,20.202
-0.514,-0.391
-1.664,-22.425
3.294,30.339
0.330,18.408
-1.019,-12.944
-0.439,-12.944
-0.586,-12.944
-3.936,-31.669
-0.326,-18.341
-3.830,-31.478
1.032,13.204
-0.930,-11.010
-1.867,-24.195
-1.022,-24.195
-1.467,-24.195
-0.613,-21.913
-1.945,-24.778
-2.388,-27.311
3.450,30.705
-0.264,6.336
-0.471,0.798
-3.972,-31.733
2.071,25.612
-2.858,-29.117
-0.698,-22.754
1.287,17.759
-0.432,1.872
1.023,13.016
0.237,13.016
3.833,31.485
1.005,25.190
-1.400,-19.385
2.646,28.382
-0.727,-6.089
1.257,17.288
-3.513,-30.844
-2.281,-30.306
1.465,20.232
1.414,20.232
-0.040,11.674
-1.099,-14.531
1.539,21.107
2.108,25.840
1.340,25.840
-1.139,-15.274
-2.126,-25.944
-0.530,-21.006
-0.684,-21.006
1.059,13.739
0.004,12.620
-2.761,-28.796
-0.466,-20.243
-1.267,-20.243
-3.781,-31.386
-1.525,-27.909
-3.033,-29.649
-1.454,-27.608
0.591,2.474
0.182,2.474
-0.474,0.725
-2.511,-27.850
-4.185,-32.084
-2.016,-29.599
-2.602,-29.599
-1.433,-27.516
-1.269,-26.734
0.830,8.677
0.698,8.677
3.329,30.424
-0.058,11.294
-1.241,-17.026
-1.158,-17.026
-1.335,-18.480
-0.217,-16.634
-1.510,-20.772
0.965,11.785
-0.532,-0.863
-1.166,-15.757
0.579,2.157
0.030,2.157
-1.436,-19.860
-0.358,-18.811
-1.000,-18.811
1.714,22.903
1.785,23.532
1.236,23.532
-0.893,-10.169
2.740,28.724
-1.389,-19.243
-2.150,-26.088
0.540,1.108
5.682,33.846
-0.004,12.450
-0.549,-1.335
-0.760,-6.932
-3.281,-30.308
-1.967,-29.455
-2.796,-29.455
-1.254,-26.657
1.542,21.143
-2.357,-27.167
-0.383,-19.155
-3.915,-31.633
-2.417,-30.630
1.483,20.451
-1.506,-20.726
-0.505,-20.720
0.295,-5.518
-0.632,-5.518
0.887,10.042
-2.024,-25.315
2.488,27.753
1.911,27.753
-1.466,-20.235
-1.812,-23.756
0.069,-11.050
2.747,28.747
-2.850,-29.092
-0.363,-18.881
-2.364,-27.199
-2.749,-28.756
-2.294,-28.756
-0.474,-20.342
-0.330,-18.405
2.837,29.051
1.994,29.051
1.829,29.023
-1.543,-21.158
1.815,23.778
-1.376,-19.060
-0.360,-18.831
-2.747,-28.747
-3.500,-30.814
0.938,11.204
-3.957,-31.706
-2.855,-31.525
2.182,26.266
0.537,21.085
0.919,21.085
-1.603,-21.810
1.065,13.863
-1.443,-19.952
-1.329,-19.952
0.734,6.270
-2.648,-28.393
0.842,8.959
-2.204,-26.386
0.817,8.359
-1.434,-19.836
3.443,30.688
-3.677,-31.184
-0.495,-20.594
2.189,26.306
1.011,25.228
0.782,23.508
2.644,28.375
-3.693,-31.215
-0.214,-16.591
-1.342,-18.575
1.644,22.233
0.462,20.194
-1.299,-17.945
1.626,22.047
3.008,29.577
-6.092,-34.180
-0.261,-17.353
1.276,17.586
0.984,17.586
0.499,17.586
1.095,17.586
-1.886,-24.341
0.572,1.981
-1.106,-14.650
-0.298,-14.650
-0.160,-14.650
0.153,-9.093
-4.217,-32.134
-0.632,-22.111
-0.297,-17.913
-1.319,-18.249
-2.121,-25.918
1.740,23.135
-1.885,-24.335
-0.198,-16.309
-1.423,-19.694
-2.702,-28.589
-2.856,-29.111
5.238,33.424
2.649,31.128
-0.561,-1.671
-1.359,-18.825
-2.392,-27.332
2.590,28.170
-1.373,-19.014
-3.571,-30.966
0.685,4.994
1.219,16.669
-2.058,-25.533
-0.255,-17.254
2.416,27.437
0.349,18.673
-0.227,7.263
0.191,7.263
-2.238,-26.571
1.258,17.310
3.424,30.646
1.606,28.232
0.375,19.049
-0.889,-10.086
-0.769,-10.086
0.655,4.198
0.775,7.315
-1.093,-14.420
-0.923,-14.420
1.133,15.169
-1.130,-15.099
3.347,30.467
0.680,22.581
-1.627,-22.059
-0.379,-19.103
3.848,31.512
-2.678,-28.502
-4.092,-31.935
-3.776,-31.935
-1.724,-28.666
0.634,3.647
0.270,3.647
-2.413,-27.425
-0.133,-15.155
1.472,20.320
1.636,22.151
-0.075,10.909
1.801,23.665
3.021,29.614
-2.302,-26.899
0.846,9.077
2.543,27.984
0.699,22.760
1.217,22.760
3.241,30.208
-2.875,-29.174
-1.251,-26.640
0.956,11.585
-0.735,-6.311
-0.625,-6.311
-1.178,-15.974
0.118,-9.907
-3.563,-30.951
-0.296,-17.904
-0.160,-15.659
2.197,26.349
-0.178,8.477
-0.675,-4.732
-2.388,-27.314
0.955,11.576
1.308,18.080
-0.625,-3.399
1.614,21.926
-0.183,8.367
1.855,24.099
-3.132,-29.923
3.772,31.369
-0.159,8.952
0.548,8.952
-1.584,-21.609
-3.727,-31.284
1.783,23.515
1.492,23.515
-1.604,-21.817
-0.964,-21.817
-2.703,-28.594
-2.270,-28.594
-2.907,-29.273
0.882,9.927
2.423,27.470
-0.960,-11.691
1.771,23.411
1.400,23.411
1.965,24.913
2.711,28.621
-1.797,-23.631
3.969,31.728
-3.943,-31.682
-2.228,-30.174
2.465,27.655
-0.824,-8.532
-3.383,-30.552
-0.325,-18.335
0.600,2.729
-1.943,-24.762
0.170,-8.689
0.733,6.247
1.116,14.856
0.223,14.856
1.814,23.773
1.469,23.773
-0.485,0.422
0.025,0.422
2.866,29.142
-1.265,-17.408
-0.748,-17.408
1.028,13.112
-0.971,-11.922
-3.399,-30.589
1.252,17.202
-0.337,4.407
2.062,25.558
0.524,20.941
-1.395,-19.319
-4.299,-32.259
3.249,30.228
1.500,27.803
0.558,21.324
-0.924,-10.873
-1.415,-19.589
-0.223,-16.732
-0.807,-16.732
2.742,28.730
-2.692,-28.552
1.349,18.685
1.520,20.894
1.121,20.894
1.265,20.894
1.746,23.191
-2.914,-29.293
0.293,-5.580
-6.286,-34.322
-2.101,-29.838
1.231,16.862
0.702,16.862
-0.183,8.362
3.211,30.131
0.221,16.698
0.011,12.780
-3.102,-29.841
1.526,20.954
-2.801,-28.931
-0.172,-15.863
-3.440,-30.681
-0.183,-16.048
1.791,23.581
1.806,23.704
-2.821,-28.999
2.047,25.463
-1.399,-19.380
-1.266,-19.380
1.143,15.346
3.093,29.816
4.341,32.321
-3.303,-30.362
-3.337,-30.444
1.796,23.627
2.835,29.045
-1.860,-24.143
3.694,31.219
1.241,26.586
-1.540,-21.124
0.312,-5.092
0.253,-5.092
0.288,-5.092
-3.772,-31.370
-0.826,-23.875
-1.529,-23.875
3.824,31.468
1.479,27.717
1.422,27.468
-0.316,4.975
1.601,21.784
0.376,19.061
-1.204,-16.419
0.690,5.125
0.743,6.500
-2.470,-27.678
-0.242,-17.055
0.121,-9.853
-2.536,-27.955
-1.367,-27.214
0.671,4.619
-2.334,-27.054
0.002,-12.496
-1.978,-25.004
-5.379,-33.566
-1.368,-27.216
1.237,16.967
0.603,16.967
-1.883,-24.318
-1.236,-24.318
2.124,25.937
-2.184,-26.277
-1.691,-26.277
-1.613,-26.277
-1.435,-26.277
0.602,2.789
-1.183,-16.063
-0.659,-16.063
-1.720,-22.961
0.744,6.531
0.012,6.531
-2.036,-25.393
-4.913,-33.068
0.290,-5.664
-2.663,-28.445
-3.740,-31.308
-3.949,-31.693
2.294,26.859
-2.128,-25.960
-2.700,-28.581
1.230,16.849
-1.683,-22.614
-1.047,-22.614
0.251,-6.662
-1.511,-20.789
0.405,-2.579
-0.419,-2.579
0.758,6.898
-0.794,-7.786
-3.936,-31.670
4.000,31.781
-0.555,-1.506
0.256,-1.506
1.431,19.794
0.298,17.932
5.571,33.747
-2.245,-26.606
-2.293,-26.854
-2.196,-26.854
-2.626,-28.307
2.056,25.520
-0.600,-2.727
-0.147,-2.727
-2.997,-29.544
1.531,21.021
-1.205,-16.429
-2.253,-26.652
-2.464,-27.653
0.243,-6.862
-0.878,-9.834
-0.351,-9.834
-2.399,-27.360
-2.976,-29.483
0.771,7.222
2.866,29.143
-1.403,-19.429
-0.019,-12.936
-1.222,-16.715
-2.402,-27.374
-4.975,-33.140
-2.346,-30.465
0.208,-7.733
1.158,15.610
-2.076,-25.646
-1.495,-25.646
-0.745,-23.182
0.534,0.935
3.639,31.107
0.513,20.814
-1.888,-24.359
0.026,-11.988
-1.149,-15.452
-1.620,-21.989
-0.995,-21.989
-4.246,-32.179
0.409,-2.496
-1.548,-21.207
-2.172,-26.209
0.636,3.694
0.401,3.694
4.046,31.858
-0.951,-11.486
-0.969,-11.881
-1.225,-16.768
-3.758,-31.343
-2.900,-31.343
-1.225,-26.501
-2.703,-28.594
-1.966,-28.594
-2.425,-28.594
5.192,33.377
3.267,32.210
-0.615,-3.144
-2.814,-28.974
0.965,11.801
3.343,30.457
-0.298,5.457
-0.204,5.457
-5.024,-33.195
0.295,-5.530
-0.970,-11.890
0.672,4.651
0.419,4.651
2.227,26.514
-2.674,-28.488
-3.574,-30.973
0.215,-7.560
0.918,10.740
2.763,28.803
-1.142,-15.318
-3.862,-31.538
-4.741,-32.862
-3.011,-31.799
0.981,12.139
-1.969,-24.944
1.978,25.002
-1.387,-19.207
-3.435,-30.670
-1.591,-28.173
-2.523,-28.173
1.874,24.249
-0.524,-0.657
-0.587,-2.384
-2.832,-29.033
-0.265,-17.414
-1.116,-17.414
-3.969,-31.728
-2.159,-29.995
-0.449,-20.023
-2.345,-27.110
-1.444,-27.110
