1.912,32.097
1.915,32.093
1.918,32.089
1.921,32.086
1.922,32.084
1.924,32.081
1.924,32.080
1.924,32.078
1.923,32.077
1.922,32.076
1.920,32.076
1.917,32.076
1.914,32.076
1.910,32.077
1.905,32.078
1.900,32.079
1.894,32.081
1.888,32.082
1.881,32.084
1.873,32.087
1.864,32.089
1.855,32.092
1.846,32.094
1.836,32.097
1.825,32.100
1.813,32.103
1.801,32.106
1.789,32.109
1.775,32.113
1.762,32.116
1.747,32.119
1.732,32.122
1.717,32.125
1.700,32.128
1.684,32.131
1.666,32.133
1.649,32.136
1.630,32.138
1.612,32.141
1.592,32.143
1.572,32.145
1.552,32.146
1.531,32.148
1.510,32.149
1.488,32.151
1.466,32.152
1.443,32.152
1.420,32.153
1.396,32.154
1.373,32.154
1.348,32.154
1.324,32.155
1.298,32.155
1.273,32.155
1.247,32.155
1.221,32.155
1.195,32.155
1.168,32.155
1.141,32.155
1.114,32.155
1.086,32.155
1.058,32.155
1.030,32.109
1.002,32.026
0.973,31.912
0.945,31.773
0.916,31.613
0.887,31.436
0.858,31.246
0.828,31.043
0.799,30.832
0.770,30.614
0.740,30.388
0.711,30.159
0.681,29.925
0.651,29.686
0.621,29.445
0.592,29.202
0.562,28.958
0.532,28.711
0.503,28.464
0.473,28.216
0.444,27.710
0.414,26.856
0.385,25.919
0.356,24.726
0.327,23.384
0.298,21.823
0.269,20.085
0.241,18.156
0.213,16.038
0.185,13.728
0.157,11.226
0.129,8.530
0.102,5.552
0.075,2.077
0.048,-1.363
0.022,-6.156
-0.005,-12.373
-0.030,-19.318
-0.056,-23.555
-0.081,-24.292
-0.106,-24.651
-0.130,-24.919
-0.154,-25.177
-0.178,-25.431
-0.201,-25.676
-0.224,-25.920
-0.246,-26.155
-0.268,-26.388
-0.289,-26.612
-0.310,-26.835
-0.331,-27.057
-0.351,-27.270
-0.370,-27.474
-0.389,-27.675
-0.407,-27.868
-0.425,-28.059
-0.442,-28.241
-0.459,-28.421
-0.475,-28.592
-0.491,-28.762
-0.506,-28.923
-0.521,-29.082
-0.535,-29.232
-0.548,-29.372
-0.561,-29.510
-0.573,-29.639
-0.585,-29.766
-0.596,-29.885
-0.606,-29.993
-0.616,-30.099
-0.625,-30.197
-0.633,-30.284
-0.641,-30.369
-0.649,-30.454
-0.655,-30.521
-0.661,-30.586
-0.667,-30.649
-0.671,-30.696
-0.676,-30.747
-0.679,-30.783
-0.682,-30.816
-0.684,-30.839
-0.686,-30.861
-0.687,-30.873
-0.688,-30.884
-0.687,-30.878
-0.687,-30.877
-0.685,-30.859
-0.683,-30.839
-0.681,-30.818
-0.677,-30.780
-0.674,-30.747
-0.669,-30.698
-0.664,-30.646
-0.659,-30.593
-0.653,-30.532
-0.646,-30.460
-0.639,-30.387
-0.631,-30.304
-0.623,-30.220
-0.614,-30.127
-0.605,-30.032
-0.595,-29.929
-0.585,-29.823
-0.574,-29.709
-0.563,-29.593
-0.551,-29.469
-0.539,-29.342
-0.527,-29.215
-0.514,-29.080
-0.500,-28.934
-0.486,-28.787
-0.472,-28.639
-0.458,-28.491
-0.443,-28.334
-0.427,-28.168
-0.412,-28.007
-0.396,-27.840
-0.379,-27.662
-0.363,-27.492
-0.346,-27.314
-0.329,-27.134
-0.311,-26.946
-0.293,-26.756
-0.276,-26.574
-0.257,-26.377
-0.239,-26.185
-0.221,-25.995
-0.202,-25.796
-0.183,-25.595
-0.164,-25.394
-0.145,-25.193
-0.126,-24.992
-0.107,-24.791
-0.087,-24.582
-0.068,-24.379
-0.048,-24.170
-0.029,-23.967
-0.009,-23.757
0.010,-23.554
0.029,-23.353
0.049,-23.144
0.068,-22.941
0.087,-22.495
0.107,-21.767
0.126,-21.105
0.145,-20.385
0.164,-19.691
0.182,-19.002
0.201,-18.313
0.219,-17.628
0.237,-16.960
0.255,-16.289
0.273,-15.622
0.290,-14.974
0.307,-14.340
0.324,-13.707
0.341,-13.076
0.357,-12.466
0.373,-11.869
0.388,-11.294
0.404,-10.712
0.419,-10.141
0.433,-9.604
0.447,-9.078
0.461,-8.573
0.474,-8.197
0.487,-7.931
0.499,-7.648
0.511,-7.394
0.523,-7.129
0.534,-6.888
0.544,-6.663
0.554,-6.446
0.564,-6.193
0.573,-5.869
0.581,-5.467
0.589,-4.972
0.597,-4.426
0.603,-3.929
0.610,-3.376
0.615,-2.841
0.620,-2.283
0.625,-1.731
0.629,-1.230
0.632,-0.666
0.634,-0.119
0.636,0.466
0.638,1.054
0.639,1.652
0.639,2.247
0.638,2.836
0.637,3.424
0.635,3.995
0.632,4.549
0.629,5.089
0.625,5.598
0.621,6.091
0.616,6.544
0.610,6.962
0.603,7.330
0.596,7.662
0.588,7.935
0.580,8.166
