0.510,-11.607
0.440,-11.607
0.380,-12.356
0.470,-12.356
0.520,-12.356
0.450,-12.356
0.510,-12.356
0.550,-11.964
0.450,-11.964
0.370,-12.600
0.340,-13.178
0.430,-13.178
0.320,-13.526
0.310,-13.730
0.290,-14.250
0.360,-14.250
0.280,-14.544
0.240,-16.049
0.300,-16.049
0.370,-16.049
0.400,-15.955
0.430,-15.417
0.330,-15.417
0.300,-15.417
0.400,-15.417
0.330,-15.417
0.400,-15.417
0.310,-15.417
0.300,-15.417
0.400,-15.417
0.460,-14.746
0.390,-14.746
0.470,-14.534
0.380,-14.534
0.460,-14.534
0.530,-13.180
0.540,-12.842
0.450,-12.842
0.390,-12.842
0.370,-13.245
0.460,-13.245
0.520,-13.245
0.550,-12.528
0.560,-12.240
0.610,-11.087
0.630,-10.645
0.670,-9.530
0.600,-9.530
0.520,-9.530
0.620,-9.530
0.550,-9.530
0.520,-9.530
0.620,-9.530
0.670,-9.530
0.580,-9.530
0.680,-9.149
0.710,-7.870
0.610,-7.870
0.680,-7.870
0.600,-7.870
0.530,-8.314
0.630,-8.314
0.680,-8.314
0.610,-8.314
0.530,-8.314
0.480,-8.967
0.570,-8.967
0.630,-8.967
0.540,-8.967
0.520,-8.967
0.620,-8.967
0.540,-8.967
0.530,-8.967
0.490,-8.967
0.570,-8.967
0.620,-8.967
0.680,-8.372
0.720,-7.420
0.610,-7.420
0.670,-7.420
0.610,-7.420
0.670,-7.420
0.710,-7.420
0.740,-6.540
0.750,-6.126
0.780,-4.757
0.680,-4.757
0.610,-4.889
0.680,-4.889
0.610,-4.889
0.600,-4.991
0.690,-4.991
0.600,-4.991
0.680,-4.991
0.710,-4.991
0.600,-4.991
0.680,-4.991
0.720,-4.991
0.610,-4.991
0.670,-4.991
0.610,-4.991
0.680,-4.991
0.700,-4.991
0.750,-4.991
0.780,-4.757
0.790,-4.149
0.660,-4.149
0.790,-4.149
0.860,0.144
0.760,0.144
0.890,2.148
0.770,2.148
0.740,2.148
0.870,2.148
0.890,2.148
0.920,4.246
0.930,4.964
0.940,5.689
0.950,6.421
0.850,6.421
0.770,6.371
0.730,6.207
0.690,5.973
0.790,5.973
0.690,5.973
0.610,5.364
0.600,5.203
0.540,3.693
0.520,3.049
0.490,1.999
0.470,1.285
0.450,0.575
0.420,-0.498
0.540,-0.498
0.450,-0.498
0.380,-2.183
0.460,-2.183
0.530,-2.183
0.540,-2.025
0.450,-2.025
0.540,-2.025
0.450,-2.025
0.510,-2.025
0.450,-2.025
0.510,-2.025
0.540,-2.025
0.560,-1.593
0.610,-1.022
0.620,-0.932
0.540,-0.932
0.530,-0.932
0.490,-0.932
0.450,-1.079
0.420,-1.385
0.380,-2.183
0.460,-2.183
0.510,-2.183
0.450,-2.183
0.380,-2.183
0.460,-2.183
0.510,-2.183
0.550,-1.791
0.450,-1.791
0.390,-1.937
0.470,-1.937
0.380,-2.183
0.340,-3.766
0.300,-5.264
0.390,-5.264
0.400,-5.264
0.340,-5.264
0.410,-5.264
0.460,-5.120
0.380,-5.120
0.330,-5.120
0.410,-5.120
0.330,-5.120
0.310,-5.120
0.300,-5.264
0.280,-6.086
0.240,-7.592
0.190,-9.173
0.180,-9.459
0.260,-9.459
0.320,-9.459
0.240,-9.459
0.300,-9.459
0.240,-9.459
0.220,-9.459
0.320,-9.459
0.360,-9.195
0.290,-9.195
0.220,-9.195
0.170,-9.736
0.140,-10.457
0.240,-10.457
0.260,-10.457
0.320,-10.196
0.240,-10.196
0.220,-10.196
0.180,-10.196
0.270,-10.196
0.310,-10.196
0.240,-10.196
0.190,-10.196
0.310,-10.196
0.230,-10.196
0.220,-10.196
0.310,-10.196
0.370,-9.683
0.270,-9.683
0.350,-9.683
0.400,-9.297
0.440,-8.307
0.340,-8.307
0.400,-8.307
0.460,-7.630
0.390,-7.630
0.470,-7.278
0.500,-6.289
0.510,-5.957
0.550,-4.476
0.440,-4.476
0.510,-4.476
0.550,-4.476
0.440,-4.476
0.390,-4.622
0.480,-4.622
0.370,-5.112
0.340,-5.691
0.310,-6.243
0.430,-6.243
0.460,-6.243
0.510,-5.404
0.540,-4.710
0.570,-3.863
0.610,-2.852
0.620,-2.601
0.530,-2.601
0.490,-2.601
0.440,-2.839
0.520,-2.839
0.540,-2.839
0.450,-2.839
0.510,-2.839
0.440,-2.839
0.420,-3.055
0.390,-3.607
0.470,-3.607
0.390,-3.607
0.380,-3.853
0.460,-3.853
0.390,-3.853
0.380,-3.853
0.460,-3.853
0.390,-3.853
0.460,-3.853
0.390,-3.853
0.460,-3.853
0.520,-3.853
0.450,-3.853
0.390,-3.853
0.360,-4.317
0.320,-5.195
0.420,-5.195
0.460,-5.195
0.390,-5.195
0.380,-5.195
0.330,-5.195
0.290,-6.105
0.390,-6.105
0.300,-6.105
0.390,-6.105
0.300,-6.105
0.390,-6.105
0.400,-6.105
0.460,-5.732
0.380,-5.732
0.460,-5.732
0.520,-4.606
0.540,-4.120
0.450,-4.120
0.390,-4.120
0.460,-4.120
0.380,-4.278
0.340,-5.101
0.310,-5.653
0.400,-5.653
0.340,-5.653
0.400,-5.653
0.460,-5.653
0.520,-4.606
0.540,-4.120
0.580,-3.275
0.500,-3.275
0.560,-3.275
0.620,-2.601
0.530,-2.601
0.620,-2.601
0.550,-2.601
0.530,-2.601
0.620,-2.601
0.670,-1.072
0.610,-1.072
0.680,-0.691
0.700,0.144
0.610,0.144
0.540,0.036
0.630,0.036
0.540,0.036
0.640,0.036
0.670,0.036
0.710,0.588
0.600,0.588
0.680,0.588
0.730,1.484
0.750,2.332
0.780,3.413
0.790,3.718
0.860,5.323
0.740,5.323
0.660,5.069
0.600,4.644
0.680,4.644
0.610,4.644
0.550,3.714
0.500,2.191
0.460,0.857
0.580,0.857
0.630,1.011
0.670,1.492
0.710,2.145
0.760,3.304
0.780,3.747
0.810,4.430
0.870,5.503
0.770,5.503
0.680,5.291
0.790,5.291
0.880,5.669
0.760,5.669
0.860,5.669
0.770,5.669
0.870,5.669
0.910,6.077
0.930,6.274
0.740,6.146
0.680,5.805
0.790,5.805
0.870,6.016
0.730,6.016
0.870,6.016
0.740,6.016
0.670,5.752
0.600,5.167
0.670,5.167
0.580,4.762
0.550,3.962
0.630,3.962
0.690,3.962
0.590,3.962
0.680,3.962
0.590,3.962
0.550,3.962
0.530,3.343
0.620,3.343
0.540,3.343
0.520,3.020
0.500,2.353
0.590,2.353
0.620,2.353
0.670,2.573
0.610,2.573
0.550,2.573
0.640,2.573
0.550,2.573
0.530,2.573
0.620,2.573
0.550,2.573
0.530,2.573
0.490,1.999
0.570,1.999
0.630,1.999
0.690,2.649
0.700,2.818
0.610,2.818
0.670,2.818
0.700,2.818
0.600,2.818
0.670,2.818
0.700,2.818
0.750,3.586
0.610,3.586
0.580,3.369
0.540,2.710
0.530,2.545
0.480,1.643
0.450,0.575
0.410,-0.881
0.380,-2.183
0.460,-2.183
0.530,-2.183
0.420,-2.183
0.380,-2.183
0.460,-2.183
0.520,-2.183
0.440,-2.183
0.520,-2.183
0.430,-2.183
0.370,-2.626
0.330,-4.114
0.310,-4.859
0.410,-4.859
0.330,-4.859
0.290,-5.677
0.240,-7.592
0.320,-7.592
0.220,-8.262
0.190,-9.173
0.170,-9.736
0.140,-10.457
0.130,-10.742
0.210,-10.742
0.240,-10.742
0.250,-10.742
0.180,-10.742
0.130,-10.742
0.110,-11.259
0.080,-11.902
0.150,-11.902
0.080,-11.902
0.180,-11.902
0.080,-11.902
0.160,-11.902
0.220,-11.902
0.130,-11.902
0.070,-12.261
0.140,-12.261
0.210,-12.261
0.110,-12.261
0.220,-12.261
0.130,-12.261
0.190,-12.261
0.130,-12.261
0.190,-12.261
0.230,-12.253
0.260,-12.189
0.180,-12.189
0.270,-12.150
0.170,-12.150
0.250,-12.150
0.300,-11.946
0.310,-11.847
0.330,-11.633
0.360,-11.288
0.290,-11.288
0.350,-11.288
0.280,-11.288
0.240,-11.288
0.300,-11.288
0.360,-11.288
0.390,-10.837
0.400,-10.630
0.340,-10.630
0.290,-10.630
0.240,-10.724
0.300,-10.724
0.350,-10.724
0.400,-10.630
0.430,-9.824
0.460,-8.773
0.370,-8.773
0.460,-8.773
0.390,-8.773
0.370,-8.773
0.470,-8.414
0.370,-8.414
0.320,-8.414
0.400,-8.414
0.340,-8.414
0.310,-8.546
0.290,-8.999
0.250,-9.778
0.360,-9.778
0.390,-9.778
0.300,-9.778
0.390,-9.778
0.290,-9.778
0.360,-9.778
0.420,-9.494
0.430,-9.296
0.330,-9.296
0.290,-9.296
0.240,-9.929
0.320,-9.929
0.350,-9.929
0.290,-9.929
0.350,-9.929
0.410,-9.673
0.430,-9.296
0.330,-9.296
0.440,-9.081
0.460,-8.626
0.390,-8.626
0.360,-8.626
0.460,-8.626
0.510,-7.068
0.540,-5.890
0.560,-5.157
0.620,-3.590
0.550,-3.590
0.630,-3.326
0.550,-3.326
0.620,-3.326
0.550,-3.326
0.640,-3.045
0.550,-3.045
0.650,-2.742
0.690,-1.273
0.720,0.049
0.600,0.049
0.670,0.049
0.600,0.049
0.670,0.049
0.720,0.049
0.610,0.049
0.540,-0.399
0.530,-0.563
0.640,-0.563
0.550,-0.563
0.630,-0.563
0.680,-0.563
0.610,-0.563
0.540,-0.563
0.530,-0.563
0.620,-0.563
0.670,-0.563
0.700,-0.290
0.610,-0.290
0.670,-0.290
0.730,0.495
0.740,0.929
0.750,1.343
0.610,1.343
0.580,1.127
0.670,1.127
0.700,1.127
0.780,2.425
0.800,3.009
0.880,4.680
0.890,4.935
0.770,4.935
0.860,4.935
0.750,4.935
0.900,5.187
0.770,5.187
0.730,5.106
0.880,5.106
0.900,5.187
0.770,5.187
0.860,5.187
0.770,5.187
0.740,5.158
0.890,5.158
0.920,5.645
0.940,6.063
0.850,6.063
0.760,5.998
0.700,5.688
0.670,5.522
0.780,5.522
0.690,5.522
0.600,4.896
0.670,4.896
0.610,4.896
0.550,3.690
0.630,3.690
0.670,3.690
0.710,3.800
0.750,4.396
0.780,4.671
0.680,4.671
0.610,4.539
0.600,4.437
0.550,3.690
0.530,3.072
0.620,3.072
0.670,3.072
0.700,3.345
0.600,3.345
0.550,3.345
0.620,3.345
0.540,3.236
0.630,3.236
0.670,3.236
0.710,3.516
0.760,4.221
0.780,4.388
0.690,4.388
0.610,4.256
0.680,4.256
0.600,4.154
0.530,3.072
0.620,3.072
0.670,3.072
0.700,3.345
0.610,3.345
0.550,3.345
0.630,3.345
0.680,3.345
0.600,3.345
0.530,3.072
0.500,2.063
0.590,2.063
0.500,2.063
0.570,2.063
0.490,1.709
0.460,0.639
0.560,0.639
0.490,0.639
0.450,0.285
0.510,0.285
0.450,0.285
0.520,0.285
0.450,0.285
0.420,-0.788
0.390,-2.020
0.380,-2.473
0.330,-4.403
0.400,-4.403
0.460,-4.403
0.510,-3.950
0.560,-2.824
0.610,-2.196
0.500,-2.196
0.450,-2.253
0.410,-2.705
0.530,-2.705
0.550,-2.705
0.560,-2.705
0.490,-2.705
0.570,-2.608
0.610,-2.196
0.500,-2.196
0.580,-2.196
0.620,-2.047
0.680,-0.608
0.720,0.924
0.610,0.924
0.520,0.157
0.470,-0.439
0.560,-0.439
0.500,-0.439
0.450,-0.620
0.410,-1.606
0.540,-1.606
0.450,-1.606
0.520,-1.606
0.550,-1.606
0.560,-1.606
0.610,-1.097
0.620,-1.007
0.700,0.297
0.740,1.705
0.610,1.705
0.540,0.955
0.530,0.791
0.630,0.791
0.550,0.791
