0.550,-12.587
0.580,-12.587
0.490,-12.587
0.560,-12.587
0.500,-12.587
0.450,-12.587
0.370,-17.119
0.460,-17.119
0.390,-17.119
0.380,-17.119
0.320,-20.214
0.400,-20.214
0.460,-20.214
0.510,-19.385
0.450,-19.385
0.390,-19.385
0.490,-19.385
0.390,-19.385
0.370,-19.385
0.460,-19.385
0.510,-19.385
0.450,-19.385
0.390,-19.385
0.380,-19.385
0.330,-19.461
0.400,-19.461
0.460,-19.461
0.390,-19.461
0.370,-19.461
0.340,-19.461
0.410,-19.461
0.340,-19.461
0.300,-21.890
0.400,-21.890
0.460,-21.890
0.390,-21.890
0.370,-21.890
0.460,-21.890
0.390,-21.890
0.490,-21.322
0.510,-19.964
0.430,-19.964
0.390,-19.964
0.380,-19.964
0.330,-20.040
0.300,-21.890
0.400,-21.890
0.470,-21.890
0.380,-21.890
0.320,-21.890
0.420,-21.890
0.460,-21.890
0.390,-21.890
0.380,-21.890
0.460,-21.890
0.520,-19.267
0.550,-17.612
0.450,-17.612
0.510,-17.612
0.440,-17.612
0.380,-17.612
0.460,-17.612
0.510,-17.612
0.540,-17.612
0.450,-17.612
0.530,-17.612
0.450,-17.612
0.380,-17.612
0.460,-17.612
0.530,-17.612
0.440,-17.612
0.390,-17.612
0.360,-18.451
0.460,-18.451
0.380,-18.451
0.340,-19.324
0.400,-19.324
0.460,-19.324
0.390,-19.324
0.380,-19.324
0.460,-19.324
0.510,-19.324
0.450,-19.324
0.380,-19.324
0.460,-19.324
0.370,-19.324
0.310,-21.372
0.280,-24.041
0.360,-24.041
0.290,-24.041
0.350,-24.041
0.400,-24.041
0.460,-23.953
0.380,-23.953
0.460,-23.953
0.510,-20.493
0.550,-18.142
0.560,-16.882
0.500,-16.882
0.570,-16.041
0.480,-16.041
0.450,-16.041
0.510,-16.041
0.440,-16.041
0.380,-17.000
0.470,-17.000
0.520,-17.000
0.450,-17.000
0.510,-17.000
0.550,-17.000
0.450,-17.000
0.370,-18.248
0.340,-19.854
0.430,-19.854
0.320,-21.323
0.310,-21.902
0.290,-23.134
0.360,-23.134
0.280,-24.041
0.240,-26.273
0.300,-26.273
0.370,-26.273
0.400,-26.273
0.430,-25.586
0.330,-25.586
0.300,-25.586
0.400,-25.586
0.330,-25.586
0.400,-25.586
0.310,-25.586
0.300,-25.586
0.400,-25.586
0.460,-23.757
0.390,-23.757
0.470,-22.856
0.380,-22.856
0.460,-22.856
0.530,-19.140
0.540,-18.737
0.450,-18.737
0.390,-18.737
0.370,-18.737
0.460,-18.737
0.520,-18.737
0.550,-17.946
0.560,-16.686
0.610,-14.738
0.630,-12.661
0.670,-10.587
0.600,-10.587
0.520,-10.587
0.620,-10.587
0.550,-10.587
0.520,-10.587
0.620,-10.587
0.670,-10.587
0.580,-10.587
0.680,-10.239
0.710,-8.451
0.610,-8.451
0.680,-8.451
0.600,-8.451
0.530,-8.511
0.630,-8.511
0.680,-8.511
0.610,-8.511
0.530,-8.511
0.480,-10.900
0.570,-10.900
0.630,-10.900
0.540,-10.900
0.520,-10.900
0.620,-10.900
0.540,-10.900
0.530,-10.900
0.490,-10.900
0.570,-10.900
0.620,-10.900
0.680,-10.253
0.720,-7.815
0.610,-7.815
0.670,-7.815
0.610,-7.815
0.670,-7.815
0.710,-7.815
0.740,-6.367
0.750,-5.578
0.780,-3.245
0.680,-3.245
0.610,-3.245
0.680,-3.245
0.610,-3.245
0.600,-3.377
0.690,-3.377
0.600,-3.377
0.680,-3.377
0.710,-3.377
0.600,-3.377
0.680,-3.377
0.720,-3.377
0.610,-3.377
0.670,-3.377
0.610,-3.377
0.680,-3.377
0.700,-3.377
0.750,-3.377
0.780,-3.245
0.790,-1.977
0.660,-1.977
0.790,-1.977
0.860,-1.174
0.760,-1.174
0.890,0.981
0.770,0.981
0.740,0.981
0.870,0.981
0.890,0.981
0.920,3.868
0.930,5.296
0.940,7.198
0.950,9.534
0.850,9.534
0.770,9.524
0.730,8.657
0.690,7.044
0.790,7.044
0.690,7.044
0.610,4.877
0.600,3.141
0.540,-1.076
0.520,-2.856
0.490,-4.741
0.470,-5.878
0.450,-7.549
0.420,-10.278
0.540,-10.278
0.450,-10.278
0.380,-13.544
0.460,-13.544
0.530,-13.544
0.540,-13.544
0.450,-13.544
0.540,-13.544
0.450,-13.544
0.510,-13.544
0.450,-13.544
0.510,-13.544
0.540,-13.544
0.560,-13.427
0.610,-11.278
0.620,-10.501
0.540,-10.501
0.530,-10.501
0.490,-10.501
0.450,-10.501
0.420,-11.839
0.380,-13.544
0.460,-13.544
0.510,-13.544
0.450,-13.544
0.380,-13.544
0.460,-13.544
0.510,-13.544
0.550,-13.544
0.450,-13.544
0.390,-13.544
0.470,-13.544
0.380,-13.544
0.340,-16.372
0.300,-19.581
0.390,-19.581
0.400,-19.581
0.340,-19.581
0.410,-19.581
0.460,-19.581
0.380,-19.581
0.330,-19.581
0.410,-19.581
0.330,-19.581
0.310,-19.581
0.300,-19.581
0.280,-21.732
0.240,-23.964
0.190,-27.069
0.180,-27.873
0.260,-27.873
0.320,-27.873
0.240,-27.873
0.300,-27.873
0.240,-27.873
0.220,-27.873
0.320,-27.873
0.360,-27.831
0.290,-27.831
0.220,-27.831
0.170,-28.769
0.140,-31.059
0.240,-31.059
0.260,-31.059
0.320,-31.007
0.240,-31.007
0.220,-31.007
0.180,-31.007
0.270,-31.007
0.310,-31.007
0.240,-31.007
0.190,-31.007
0.310,-31.007
0.230,-31.007
0.220,-31.007
0.310,-31.007
0.370,-28.511
0.270,-28.511
0.350,-28.511
0.400,-26.961
0.440,-24.308
0.340,-24.308
0.400,-24.308
0.460,-22.973
0.390,-22.973
0.470,-22.072
0.500,-19.640
0.510,-18.452
0.550,-15.498
0.440,-15.498
0.510,-15.498
0.550,-15.498
0.440,-15.498
0.390,-15.498
0.480,-15.498
0.370,-15.603
0.340,-17.210
0.310,-19.257
0.430,-19.257
0.460,-19.257
0.510,-17.849
0.540,-16.288
0.570,-13.530
0.610,-12.429
0.620,-11.496
0.530,-11.496
0.490,-11.496
0.440,-11.577
0.520,-11.577
0.540,-11.577
0.450,-11.577
0.510,-11.577
0.440,-11.577
0.420,-12.834
0.390,-13.631
0.470,-13.631
0.390,-13.631
0.380,-14.539
0.460,-14.539
0.390,-14.539
0.380,-14.539
0.460,-14.539
0.390,-14.539
0.460,-14.539
0.390,-14.539
0.460,-14.539
0.520,-14.539
0.450,-14.539
0.390,-14.539
0.360,-16.520
0.320,-18.862
0.420,-18.862
0.460,-18.862
0.390,-18.862
0.380,-18.862
0.330,-18.862
0.290,-20.673
0.390,-20.673
0.300,-20.673
0.390,-20.673
0.300,-20.673
0.390,-20.673
0.400,-20.673
0.460,-20.673
0.380,-20.673
0.460,-20.673
0.520,-17.336
0.540,-16.472
0.450,-16.472
0.390,-16.472
0.460,-16.472
0.380,-16.472
0.340,-17.393
0.310,-19.440
0.400,-19.440
0.340,-19.440
0.400,-19.440
0.460,-19.440
0.520,-17.336
0.540,-16.472
0.580,-13.264
0.500,-13.264
0.560,-13.264
0.620,-11.496
0.530,-11.496
0.620,-11.496
0.550,-11.496
0.530,-11.496
0.620,-11.496
0.670,-8.278
0.610,-8.278
0.680,-7.930
0.700,-6.810
0.610,-6.810
0.540,-6.810
0.630,-6.810
0.540,-6.810
0.640,-6.810
0.670,-6.810
0.710,-6.142
0.600,-6.142
0.680,-6.142
0.730,-4.854
0.750,-3.270
0.780,-0.870
0.790,0.521
0.860,3.452
0.740,3.452
0.660,3.032
0.600,1.004
0.680,1.004
0.610,1.004
0.550,-1.012
0.500,-4.254
0.460,-6.664
0.580,-6.664
0.630,-6.664
0.670,-5.782
0.710,-3.615
0.760,-2.109
0.780,-0.563
0.810,1.887
0.870,4.082
0.770,4.082
0.680,3.744
0.790,3.744
0.880,4.818
0.760,4.818
0.860,4.818
0.770,4.818
0.870,4.818
0.910,6.840
0.930,8.038
0.740,7.772
0.680,5.532
0.790,5.532
0.870,5.871
0.730,5.871
0.870,5.871
0.740,5.871
0.670,5.302
0.600,3.110
0.670,3.110
0.580,1.044
0.550,-0.318
0.630,-0.318
0.690,-0.318
0.590,-0.318
0.680,-0.318
0.590,-0.318
0.550,-0.318
0.530,-1.960
0.620,-1.960
0.540,-1.960
0.520,-2.856
0.500,-4.254
0.590,-4.254
0.620,-4.254
0.670,-4.254
0.610,-4.254
0.550,-4.254
0.640,-4.254
0.550,-4.254
0.530,-4.254
0.620,-4.254
0.550,-4.254
0.530,-4.254
0.490,-4.741
0.570,-4.741
0.630,-4.741
0.690,-3.835
0.700,-3.198
0.610,-3.198
0.670,-3.198
0.700,-3.198
0.600,-3.198
0.670,-3.198
0.700,-3.198
0.750,-1.205
0.610,-1.205
0.580,-1.205
0.540,-2.044
0.530,-2.606
0.480,-5.237
0.450,-7.549
0.410,-11.164
0.380,-13.544
0.460,-13.544
0.530,-13.544
0.420,-13.544
0.380,-13.544
0.460,-13.544
0.520,-13.544
0.440,-13.544
0.520,-13.544
0.430,-13.544
0.370,-14.810
0.330,-17.089
0.310,-18.688
0.410,-18.688
0.330,-18.688
0.290,-20.656
0.240,-23.964
0.320,-23.964
0.220,-25.370
0.190,-27.069
0.170,-28.769
0.140,-31.059
0.130,-31.854
0.210,-31.854
0.240,-31.854
0.250,-31.854
0.180,-31.854
0.130,-31.854
0.110,-33.297
0.080,-34.722
0.150,-34.722
0.080,-34.722
0.180,-34.722
0.080,-34.722
0.160,-34.722
0.220,-34.722
0.130,-34.722
0.070,-35.392
0.140,-35.392
0.210,-35.392
0.110,-35.392
0.220,-35.392
0.130,-35.392
0.190,-35.392
0.130,-35.392
0.190,-35.392
0.230,-35.392
0.260,-35.169
0.180,-35.169
0.270,-34.938
0.170,-34.938
0.250,-34.938
0.300,-33.983
0.310,-33.536
0.330,-32.468
0.360,-30.938
0.290,-30.938
0.350,-30.938
0.280,-30.938
0.240,-30.938
0.300,-30.938
0.360,-30.938
0.390,-29.620
0.400,-28.977
0.340,-28.977
0.290,-28.977
0.240,-28.977
0.300,-28.977
0.350,-28.977
0.400,-28.977
0.430,-25.947
0.460,-23.281
0.370,-23.281
0.460,-23.281
0.390,-23.281
0.370,-23.281
0.470,-22.088
0.370,-22.088
0.320,-22.088
0.400,-22.088
0.340,-22.088
0.310,-22.088
0.290,-22.169
0.250,-24.870
0.360,-24.870
0.390,-24.870
0.300,-24.870
0.390,-24.870
0.290,-24.870
0.360,-24.870
0.420,-24.870
0.430,-24.817
0.330,-24.817
0.290,-24.817
0.240,-25.504
0.320,-25.504
0.350,-25.504
0.290,-25.504
0.350,-25.504
0.410,-25.504
0.430,-24.817
0.330,-24.817
0.440,-24.324
0.460,-22.988
0.390,-22.988
0.360,-22.988
0.460,-22.988
0.510,-18.452
0.540,-16.259
0.560,-14.297
0.620,-11.496
0.550,-11.496
0.630,-10.353
0.550,-10.353
0.620,-10.353
0.550,-10.353
0.640,-9.406
0.550,-9.406
0.650,-8.852
0.690,-7.435
0.720,-5.507
0.600,-5.507
0.670,-5.507
0.600,-5.507
0.670,-5.507
0.720,-5.507
0.610,-5.507
0.540,-5.553
0.530,-6.115
0.640,-6.115
0.550,-6.115
0.630,-6.115
0.680,-6.115
0.610,-6.115
0.540,-6.115
0.530,-6.115
0.620,-6.115
0.670,-6.115
0.700,-6.115
0.610,-6.115
0.670,-6.115
0.730,-4.854
0.740,-4.058
0.750,-3.270
0.610,-3.270
0.580,-3.270
0.670,-3.270
0.700,-3.270
0.780,-0.870
0.800,1.362
0.880,4.818
0.890,5.561
0.770,5.561
0.860,5.561
0.750,5.561
0.900,6.239
0.770,6.239
0.730,6.239
0.880,6.239
0.900,6.239
0.770,6.239
0.860,6.239
0.770,6.239
0.740,6.239
0.890,6.239
0.920,7.412
0.940,8.771
0.850,8.771
0.760,8.757
0.700,6.775
0.670,5.864
0.780,5.864
0.690,5.864
0.600,3.141
0.670,3.141
0.610,3.141
0.550,-0.318
0.630,-0.318
0.670,-0.318
0.710,-0.318
0.750,0.117
0.780,1.829
0.680,1.829
0.610,1.829
0.600,1.698
0.550,-0.318
0.530,-1.960
0.620,-1.960
0.670,-1.960
0.700,-1.960
0.600,-1.960
0.550,-1.960
0.620,-1.960
0.540,-1.960
0.630,-1.960
0.670,-1.960
0.710,-1.899
0.760,-0.393
0.780,1.153
0.690,1.153
0.610,1.153
0.680,1.153
0.600,1.022
0.530,-1.960
0.620,-1.960
0.670,-1.960
0.700,-1.960
0.610,-1.960
0.550,-1.960
0.630,-1.960
0.680,-1.960
0.600,-1.960
0.530,-1.960
0.500,-4.254
0.590,-4.254
0.500,-4.254
0.570,-4.254
0.490,-4.741
0.460,-6.664
0.560,-6.664
0.490,-6.664
0.450,-7.549
0.510,-7.549
0.450,-7.549
0.520,-7.549
0.450,-7.549
0.420,-10.278
0.390,-12.542
0.380,-13.544
0.330,-17.089
0.400,-17.089
0.460,-17.089
0.510,-17.013
0.560,-13.402
0.610,-11.253
0.500,-11.253
0.450,-11.253
0.410,-12.080
0.530,-12.080
0.550,-12.080
0.560,-12.080
0.490,-12.080
0.570,-12.080
0.610,-11.253
0.500,-11.253
0.580,-11.253
0.620,-10.477
0.680,-7.930
0.720,-5.507
0.610,-5.507
0.520,-6.772
0.470,-8.748
0.560,-8.748
0.500,-8.748
0.450,-9.694
0.410,-12.020
0.540,-12.020
0.450,-12.020
0.520,-12.020
0.550,-12.020
0.560,-12.020
0.610,-11.193
0.620,-10.417
0.700,-6.707
0.740,-4.058
0.610,-4.058
0.540,-4.739
0.530,-5.301
0.630,-5.301
0.550,-5.301
