-0.542,-6.719
-0.540,-6.719
-0.495,-6.719
-0.487,-6.719
-0.576,-6.719
-0.676,-8.456
-0.697,-9.337
-0.538,-9.337
-0.760,-11.995
-0.601,-11.995
-0.855,-16.002
-0.685,-16.002
-0.558,-16.002
-0.842,-16.002
-0.827,-16.002
-0.793,-16.002
-0.941,-19.606
-0.916,-19.606
-0.961,-20.460
-0.954,-20.460
-0.940,-20.460
-0.836,-20.460
-0.970,-20.846
-0.787,-20.846
-0.966,-20.846
-0.779,-20.846
-0.858,-20.846
-0.889,-20.846
-0.795,-20.846
-0.986,-21.500
-0.674,-21.500
-0.941,-21.500
-0.881,-21.500
-0.773,-21.500
-0.950,-21.500
-0.850,-21.500
-0.958,-21.500
-0.833,-21.500
-0.817,-21.500
-0.790,-21.500
-0.795,-21.500
-0.738,-21.500
-0.753,-21.500
-0.753,-21.500
-0.578,-19.511
-0.691,-19.511
-0.637,-19.511
-0.638,-19.511
-0.828,-19.511
-0.678,-19.511
-0.830,-19.511
-0.690,-19.511
-0.435,-15.321
-0.580,-15.321
-0.574,-15.321
-0.504,-15.321
-0.582,-15.321
-0.181,-7.616
-0.304,-7.616
-0.201,-7.616
-0.437,-7.616
-0.254,-7.616
-0.339,-7.616
-0.129,-5.440
-0.180,-5.440
0.093,3.917
-0.118,3.917
-0.118,3.917
0.020,3.917
0.073,3.917
0.069,3.917
0.171,7.217
0.265,11.170
0.161,11.170
0.189,11.170
0.269,11.339
0.329,13.860
0.432,18.203
0.375,18.203
0.452,19.026
0.508,21.371
0.533,22.436
0.514,22.436
0.717,30.194
0.611,30.194
0.858,36.131
0.778,36.131
0.929,39.132
1.087,45.764
1.108,46.648
0.871,46.648
0.851,46.648
0.969,46.648
1.017,46.648
1.216,51.192
1.328,55.905
1.206,55.905
1.293,55.905
1.463,61.595
1.521,64.020
1.483,64.020
1.643,69.177
1.462,69.177
1.551,69.177
1.595,69.177
1.809,76.180
1.699,76.180
1.878,79.071
1.791,79.071
1.918,80.759
1.956,82.361
1.920,82.361
1.982,83.437
2.050,86.324
1.969,86.324
2.060,86.742
2.052,86.742
2.154,90.668
2.028,90.668
2.099,90.668
2.194,92.387
2.172,92.387
2.254,94.912
2.399,100.981
2.402,101.109
2.473,104.105
2.463,104.105
2.384,104.105
2.411,104.105
2.457,104.105
2.462,104.105
2.491,104.862
2.691,113.312
2.392,113.312
2.717,114.406
2.644,114.406
2.483,114.406
2.497,114.406
2.474,114.406
2.576,114.406
2.666,114.406
2.610,114.406
2.608,114.406
2.583,114.406
2.531,114.406
2.544,114.406
2.709,114.406
2.494,114.406
2.713,114.406
2.725,114.705
2.469,114.705
2.457,114.705
2.612,114.705
2.763,116.308
2.529,116.308
2.717,116.308
2.577,116.308
2.578,116.308
2.503,116.308
2.411,115.965
2.534,115.965
2.481,115.965
2.291,112.451
2.283,112.206
2.390,112.206
2.250,111.255
2.024,104.623
2.126,104.623
2.080,104.623
2.131,104.623
2.091,104.623
2.019,104.469
1.823,96.767
2.131,96.767
2.177,97.144
1.806,96.035
1.980,96.035
1.898,96.035
1.652,89.536
1.634,88.787
1.549,85.228
1.692,85.228
1.530,84.427
1.563,84.427
1.706,84.427
1.181,69.721
1.321,69.721
1.191,69.721
1.167,69.111
1.022,63.009
0.984,61.419
0.883,57.185
1.058,57.185
1.105,57.185
0.980,57.185
0.648,47.279
0.725,47.279
0.806,47.279
0.713,47.279
0.642,47.008
0.599,45.219
0.438,38.428
0.472,38.428
0.252,30.598
0.208,28.771
0.388,28.771
0.200,28.422
-0.044,18.141
0.054,18.141
-0.335,5.892
-0.194,5.892
-0.136,5.892
-0.419,2.372
-0.314,2.372
-0.274,2.372
-0.509,-1.441
-0.539,-2.681
-0.710,-9.878
-0.671,-9.878
-0.842,-15.461
-0.862,-16.305
-0.761,-16.305
-0.965,-20.623
-1.029,-23.302
-0.985,-23.302
-1.199,-30.495
-1.156,-30.495
-1.155,-30.495
-1.239,-32.142
-1.390,-38.524
-1.339,-38.524
-1.524,-44.150
-1.469,-44.150
-1.487,-44.150
-1.610,-47.793
-1.617,-48.089
-1.805,-55.993
-1.681,-55.993
-1.715,-55.993
-1.610,-55.993
-1.793,-55.993
-1.853,-58.020
-1.797,-58.020
-1.838,-58.020
-1.932,-61.320
-2.043,-66.024
-2.020,-66.024
-2.131,-69.712
-2.117,-69.712
-2.179,-71.729
-2.182,-71.850
-2.280,-76.000
-2.100,-76.000
-2.255,-76.000
-2.210,-76.000
-2.230,-76.000
-2.305,-77.042
-2.106,-77.042
-2.195,-77.042
-2.476,-84.233
-2.241,-84.233
-2.396,-84.233
-2.339,-84.233
-2.247,-84.233
-2.207,-84.233
-2.485,-84.633
-2.328,-84.633
-2.326,-84.633
-2.365,-84.633
-2.331,-84.633
-2.449,-84.633
-2.356,-84.633
-2.395,-84.633
-2.208,-84.633
-2.247,-84.633
-2.458,-84.633
-2.386,-84.633
-2.256,-84.633
-2.125,-84.045
-2.153,-84.045
-2.336,-84.045
-2.137,-84.045
-2.095,-83.176
-2.183,-83.176
-2.090,-83.023
-2.065,-82.275
-2.189,-82.275
-1.995,-80.218
-2.066,-80.218
-2.088,-80.218
-2.031,-80.218
-1.733,-72.548
-1.897,-72.548
-1.833,-72.548
-1.868,-72.548
-1.793,-72.548
-1.580,-66.508
-1.722,-66.508
-1.668,-66.508
-1.492,-62.832
-1.627,-62.832
-1.446,-60.876
-1.673,-60.876
-1.482,-60.876
-1.306,-54.984
-1.398,-54.984
-1.416,-54.984
-1.200,-50.533
-1.202,-50.533
-1.045,-44.015
-0.888,-37.398
-0.884,-37.224
-0.993,-37.224
-0.730,-30.733
-0.909,-30.733
-0.732,-30.733
-0.765,-30.733
-0.877,-30.733
-0.593,-24.950
-0.674,-24.950
-0.511,-21.499
-0.701,-21.499
-0.652,-21.499
-0.442,-18.629
-0.276,-11.613
-0.329,-11.613
-0.306,-11.613
-0.035,-1.475
-0.221,-1.475
-0.379,-1.580
-0.028,-1.172
-0.016,-0.693
0.035,1.478
0.102,4.293
0.171,7.196
0.118,7.196
0.184,7.767
0.295,12.428
0.183,12.428
0.539,22.676
0.353,22.676
0.411,22.676
0.369,22.676
0.570,23.988
0.508,23.988
0.571,24.046
0.646,27.198
0.737,31.044
0.739,31.120
0.687,31.120
0.727,31.120
0.793,33.369
0.650,33.369
0.864,36.371
0.846,36.371
0.823,36.371
0.798,36.371
1.036,43.609
0.967,43.609
0.872,43.609
0.949,43.609
1.124,47.321
1.051,47.321
0.915,47.321
1.022,47.321
1.070,47.321
1.020,47.321
1.165,49.056
1.230,51.767
1.096,51.767
1.264,53.219
1.073,53.219
1.038,53.219
1.159,53.219
1.088,53.219
1.235,53.219
1.007,53.219
1.188,53.219
1.205,53.219
1.101,53.219
1.090,53.219
1.146,53.219
1.043,53.219
0.961,53.219
0.965,53.219
1.137,53.219
1.080,53.219
1.004,53.219
1.084,53.219
1.038,53.219
0.934,53.219
0.986,53.219
0.989,53.219
0.870,51.657
0.729,47.498
0.833,47.498
0.707,46.869
0.740,46.869
0.638,44.840
0.615,44.139
0.469,39.742
0.564,39.742
0.422,37.778
0.443,37.778
0.465,37.778
0.468,37.778
0.336,34.151
0.429,34.151
0.300,32.624
0.243,30.227
0.447,30.227
0.248,30.227
0.086,23.629
0.031,21.294
-0.014,19.409
-0.033,18.591
-0.066,17.203
-0.067,17.179
-0.016,17.179
-0.132,14.431
-0.403,3.030
-0.445,1.286
-0.437,1.286
-0.297,1.286
-0.426,1.286
-0.519,-1.851
-0.655,-7.564
-0.605,-7.564
-0.584,-7.564
-0.668,-8.113
-0.773,-12.554
-0.729,-12.554
-0.666,-12.554
-0.910,-18.311
-0.798,-18.311
-0.986,-21.504
-1.006,-22.352
-1.240,-32.193
-1.109,-32.193
-1.148,-32.193
-1.272,-33.532
-1.244,-33.532
-1.299,-34.702
-1.450,-41.056
-1.492,-42.820
-1.615,-48.005
-1.561,-48.005
-1.597,-48.005
-1.747,-53.564
-1.652,-53.564
-1.635,-53.564
-1.633,-53.564
-1.618,-53.564
-1.794,-55.520
-1.913,-60.523
-1.841,-60.523
-2.070,-67.155
-1.911,-67.155
-1.932,-67.155
-1.924,-67.155
-2.000,-67.155
-1.977,-67.155
-1.934,-67.155
-2.099,-68.373
-2.012,-68.373
-2.200,-72.640
-1.976,-72.640
-2.063,-72.640
-2.224,-73.614
-2.073,-73.614
-2.118,-73.614
-2.113,-73.614
-2.042,-73.614
-2.143,-73.614
-2.338,-78.410
-2.143,-78.410
-2.196,-78.410
-2.077,-78.410
-2.421,-81.905
-2.200,-81.905
-2.212,-81.905
-1.825,-74.407
-2.115,-74.407
-2.158,-74.407
-2.040,-74.407
-2.100,-74.407
-2.043,-74.407
-1.950,-74.407
-2.083,-74.407
-1.865,-74.407
-1.936,-74.407
-2.030,-74.407
-1.879,-74.407
-1.863,-74.407
-2.228,-76.257
-1.955,-76.257
-1.906,-76.257
-1.950,-76.257
-1.926,-76.257
-1.757,-72.400
-1.650,-69.261
-1.739,-69.261
-1.629,-68.599
-1.770,-68.599
-1.547,-65.131
-1.387,-58.394
-1.508,-58.394
-1.455,-58.394
-1.306,-54.977
-1.318,-54.977
-1.333,-54.977
-1.251,-52.678
-1.170,-49.268
-1.031,-43.421
-0.953,-40.134
-0.896,-37.715
-0.914,-37.715
-0.798,-33.602
-0.733,-30.872
-0.689,-29.022
-0.806,-29.022
-0.581,-24.439
-0.535,-22.517
-0.680,-22.517
-0.351,-14.781
-0.190,-7.989
-0.406,-7.989
0.032,1.350
-0.095,1.350
0.058,2.462
-0.023,2.462
0.024,2.462
0.264,11.100
0.249,11.100
0.236,11.100
0.422,17.760
0.447,18.806
0.496,20.877
0.459,20.877
0.466,20.877
0.674,28.355
0.617,28.355
0.803,33.799
0.932,39.229
0.917,39.229
1.108,46.660
1.002,46.660
1.168,49.190
1.214,51.117
1.339,56.379
1.234,56.379
1.368,57.574
1.575,66.327
1.631,68.679
1.592,68.679
1.611,68.679
1.746,73.511
1.916,80.684
1.762,80.684
1.794,80.684
1.936,81.520
2.024,85.203
2.023,85.203
2.175,91.583
2.173,91.583
2.436,102.570
2.357,102.570
2.393,102.570
2.369,102.570
2.352,102.570
2.462,103.654
2.497,105.128
2.565,107.985
2.595,109.265
2.488,109.265
2.924,123.115
2.675,123.115
2.664,123.115
2.794,123.115
2.791,123.115
3.070,129.253
2.864,129.253
2.760,129.253
2.957,129.253
2.907,129.253
3.073,129.371
3.112,131.017
3.098,131.017
3.035,131.017
3.059,131.017
3.041,131.017
3.118,131.283
3.201,134.748
3.236,136.231
3.043,136.231
3.255,137.044
3.240,137.044
3.062,137.044
3.087,137.044
3.199,137.044
3.151,137.044
2.959,137.044
3.213,137.044
2.956,137.044
3.271,137.714
2.940,137.714
