-0.551,-0.150
-0.539,-0.159
-0.527,-0.168
-0.514,-0.177
-0.500,-0.188
-0.486,-0.199
-0.472,-0.210
-0.458,-0.221
-0.443,-0.233
-0.427,-0.245
-0.412,-0.255
-0.396,-0.252
-0.379,-0.249
-0.363,-0.246
-0.346,-0.243
-0.329,-0.240
-0.311,-0.237
-0.293,-0.234
-0.276,-0.230
-0.257,-0.227
-0.239,-0.223
-0.221,-0.220
-0.202,-0.216
-0.183,-0.212
-0.164,-0.208
-0.145,-0.204
-0.126,-0.200
-0.107,-0.196
-0.087,-0.192
-0.068,-0.188
-0.048,-0.183
-0.029,-0.179
-0.009,-0.174
0.010,-0.170
0.029,-0.165
0.049,-0.159
0.068,-0.152
0.087,-0.144
0.107,-0.135
0.126,-0.125
0.145,-0.115
0.164,-0.105
0.182,-0.095
0.201,-0.083
0.219,-0.072
0.237,-0.062
0.255,-0.052
0.273,-0.042
0.290,-0.033
0.307,-0.025
0.324,-0.018
0.341,-0.010
0.357,-0.004
0.373,0.002
0.388,0.008
0.404,0.014
0.419,0.020
0.433,0.025
0.447,0.030
0.461,0.035
0.474,0.039
0.487,0.046
0.499,0.054
0.511,0.062
0.523,0.070
0.534,0.077
0.544,0.084
0.554,0.090
0.564,0.097
0.573,0.102
0.581,0.107
0.589,0.113
0.597,0.118
0.603,0.121
0.610,0.126
0.615,0.129
0.620,0.132
0.625,0.135
0.629,0.137
0.632,0.139
0.634,0.141
0.636,0.142
0.638,0.143
0.639,0.144
0.639,0.144
0.638,0.144
0.637,0.144
0.635,0.144
0.632,0.144
0.629,0.144
0.625,0.144
0.621,0.144
0.616,0.144
0.610,0.144
0.603,0.144
0.596,0.144
0.588,0.144
0.580,0.144
