-0.094,-80.168
-0.075,-64.030
-0.554,-73.258
-0.628,-82.109
-0.086,-77.187
-0.065,-61.316
-0.057,-54.219
-0.051,-44.078
-0.041,-34.398
-0.037,-27.568
-0.031,-23.489
-0.027,-20.600
-0.021,-18.448
-0.071,-19.073
