526.000,86.916
527.000,86.805
528.000,86.693
529.000,86.581
530.000,86.470
531.000,86.359
532.000,86.249
533.000,86.138
534.000,86.028
535.000,85.918
536.000,85.808
537.000,85.699
538.000,85.590
539.000,85.481
540.000,85.372
541.000,85.263
542.000,85.155
543.000,85.047
544.000,84.940
545.000,84.832
546.000,84.725
547.000,84.618
548.000,84.512
549.000,84.405
550.000,84.299
551.000,84.193
552.000,84.087
553.000,83.982
554.000,83.877
555.000,83.772
556.000,83.667
557.000,83.562
558.000,83.458
559.000,83.354
560.000,83.250
561.000,83.146
562.000,83.043
563.000,82.939
564.000,82.836
565.000,82.733
566.000,82.631
567.000,82.528
568.000,82.426
569.000,82.324
570.000,82.222
571.000,82.121
572.000,82.020
573.000,81.919
574.000,81.818
575.000,81.717
576.000,81.617
577.000,81.516
578.000,81.416
579.000,81.316
580.000,81.217
581.000,81.117
582.000,81.018
583.000,80.919
584.000,80.820
585.000,80.722
586.000,80.623
587.000,80.525
588.000,80.427
589.000,80.329
590.000,80.232
591.000,80.134
592.000,80.037
593.000,79.940
594.000,79.843
595.000,79.747
596.000,79.650
597.000,79.554
598.000,79.458
599.000,79.362
600.000,79.266
601.000,79.171
602.000,79.076
603.000,78.981
604.000,78.886
605.000,78.791
606.000,78.697
607.000,78.602
608.000,78.508
609.000,78.415
610.000,78.321
611.000,78.227
612.000,78.134
613.000,78.041
614.000,77.948
615.000,77.855
616.000,77.763
617.000,77.670
618.000,77.578
619.000,77.486
620.000,77.395
621.000,77.303
622.000,77.211
623.000,77.120
624.000,77.029
625.000,76.938
626.000,76.848
627.000,76.757
628.000,76.667
629.000,76.577
630.000,76.487
631.000,76.397
632.000,76.307
633.000,76.218
634.000,76.129
635.000,76.039
636.000,75.950
637.000,75.862
638.000,75.773
639.000,75.685
640.000,75.597
641.000,75.509
642.000,75.421
643.000,75.333
644.000,75.245
645.000,75.158
646.000,75.071
647.000,74.984
648.000,74.897
649.000,74.810
650.000,74.724
651.000,74.637
652.000,74.551
653.000,74.465
654.000,74.379
655.000,74.294
656.000,74.208
657.000,74.123
658.000,74.037
659.000,73.952
660.000,73.868
661.000,73.783
662.000,73.698
663.000,73.614
664.000,73.530
665.000,73.445
666.000,73.361
667.000,73.278
668.000,73.194
669.000,73.111
670.000,73.027
671.000,72.944
672.000,72.861
673.000,72.778
674.000,72.695
675.000,72.613
676.000,72.530
677.000,72.448
678.000,72.366
679.000,72.284
680.000,72.202
681.000,72.121
682.000,72.039
683.000,71.958
684.000,71.877
685.000,71.796
686.000,71.715
687.000,71.634
688.000,71.553
689.000,71.473
690.000,71.392
691.000,71.312
692.000,71.232
693.000,71.152
694.000,71.073
695.000,70.993
696.000,70.913
697.000,70.834
698.000,70.755
699.000,70.676
700.000,70.597
701.000,70.518
702.000,70.440
703.000,70.361
704.000,70.283
705.000,70.205
706.000,70.127
707.000,70.049
708.000,69.971
709.000,69.893
710.000,69.816
711.000,69.738
712.000,69.661
713.000,69.584
714.000,69.507
715.000,69.430
716.000,69.354
717.000,69.277
718.000,69.201
719.000,69.124
720.000,69.048
721.000,68.972
722.000,68.896
723.000,68.820
724.000,68.745
725.000,68.669
726.000,68.594
727.000,68.519
728.000,68.444
729.000,68.369
730.000,68.294
731.000,68.219
732.000,68.144
733.000,68.070
734.000,67.996
735.000,67.921
736.000,67.847
737.000,67.773
738.000,67.700
739.000,67.626
740.000,67.552
741.000,67.479
742.000,67.406
743.000,67.332
744.000,67.259
745.000,67.186
746.000,67.113
747.000,67.041
748.000,66.968
749.000,66.896
750.000,66.823
751.000,66.751
752.000,66.679
753.000,66.607
754.000,66.535
755.000,66.463
756.000,66.392
757.000,66.320
758.000,66.249
759.000,66.178
760.000,66.106
761.000,66.035
762.000,65.965
763.000,65.894
764.000,65.823
765.000,65.753
766.000,65.682
767.000,65.612
768.000,65.542
769.000,65.472
770.000,65.402
771.000,65.332
772.000,65.262
773.000,65.193
774.000,65.123
775.000,65.054
776.000,64.984
777.000,64.915
778.000,64.846
779.000,64.777
780.000,64.709
781.000,64.640
782.000,64.571
783.000,64.503
784.000,64.434
785.000,64.366
786.000,64.298
787.000,64.230
788.000,64.162
789.000,64.094
790.000,64.027
791.000,63.959
792.000,63.892
793.000,63.824
794.000,63.757
795.000,63.690
796.000,63.623
797.000,63.556
798.000,63.489
799.000,63.422
800.000,63.356
801.000,63.289
802.000,63.223
803.000,63.156
804.000,63.090
805.000,63.024
806.000,62.958
807.000,62.892
808.000,62.826
809.000,62.761
810.000,62.695
811.000,62.630
812.000,62.564
813.000,62.499
814.000,62.434
815.000,62.369
816.000,62.304
817.000,62.239
818.000,62.174
819.000,62.110
820.000,62.045
821.000,61.981
822.000,61.916
823.000,61.852
824.000,61.788
825.000,61.724
826.000,61.660
827.000,61.596
828.000,61.532
829.000,61.469
830.000,61.405
831.000,61.342
832.000,61.278
833.000,61.215
834.000,61.152
835.000,61.089
836.000,61.026
837.000,60.963
838.000,60.900
839.000,60.837
840.000,60.775
841.000,60.712
842.000,60.650
843.000,60.588
844.000,60.525
845.000,60.463
846.000,60.401
847.000,60.339
848.000,60.278
849.000,60.216
850.000,60.154
851.000,60.093
852.000,60.031
853.000,59.970
854.000,59.909
855.000,59.847
856.000,59.786
857.000,59.725
858.000,59.664
859.000,59.604
860.000,59.543
861.000,59.482
862.000,59.422
863.000,59.361
864.000,59.301
865.000,59.241
866.000,59.181
867.000,59.121
868.000,59.061
869.000,59.001
870.000,58.941
871.000,58.881
872.000,58.821
873.000,58.762
874.000,58.702
875.000,58.643
876.000,58.584
877.000,58.525
878.000,58.466
879.000,58.407
880.000,58.348
881.000,58.289
882.000,58.230
883.000,58.171
884.000,58.113
885.000,58.054
886.000,57.996
887.000,57.938
888.000,57.879
889.000,57.821
890.000,57.763
891.000,57.705
892.000,57.647
893.000,57.589
894.000,57.532
895.000,57.474
896.000,57.417
897.000,57.359
898.000,57.302
899.000,57.244
900.000,57.187
901.000,57.130
902.000,57.073
903.000,57.016
904.000,56.959
905.000,56.902
906.000,56.846
907.000,56.789
908.000,56.732
909.000,56.676
910.000,56.620
911.000,56.563
912.000,56.507
913.000,56.451
914.000,56.395
915.000,56.339
916.000,56.283
917.000,56.227
918.000,56.171
919.000,56.116
920.000,56.060
921.000,56.005
922.000,55.949
923.000,55.894
924.000,55.839
925.000,55.783
926.000,55.728
927.000,55.673
928.000,55.618
929.000,55.564
930.000,55.509
931.000,55.454
932.000,55.399
933.000,55.345
934.000,55.290
935.000,55.236
936.000,55.182
937.000,55.127
938.000,55.073
939.000,55.019
940.000,54.965
941.000,54.911
942.000,54.857
943.000,54.804
944.000,54.750
945.000,54.696
946.000,54.643
947.000,54.589
948.000,54.536
949.000,54.483
950.000,54.429
951.000,54.376
952.000,54.323
953.000,54.270
954.000,54.217
955.000,54.164
956.000,54.112
957.000,54.059
958.000,54.006
959.000,53.954
960.000,53.901
961.000,53.849
962.000,53.797
963.000,53.744
964.000,53.692
965.000,53.640
966.000,53.588
967.000,53.536
968.000,53.484
969.000,53.432
970.000,53.381
971.000,53.329
972.000,53.277
973.000,53.226
974.000,53.174
975.000,53.123
976.000,53.072
977.000,53.020
978.000,52.969
979.000,52.918
980.000,52.867
981.000,52.816
982.000,52.765
983.000,52.714
984.000,52.664
985.000,52.613
986.000,52.562
987.000,52.512
988.000,52.461
989.000,52.411
990.000,52.361
991.000,52.310
992.000,52.260
993.000,52.210
994.000,52.160
995.000,52.110
996.000,52.060
997.000,52.010
998.000,51.960
999.000,51.911
1000.000,51.861
1001.000,51.811
1002.000,51.762
1003.000,51.713
1004.000,51.663
1005.000,51.614
1006.000,51.565
1007.000,51.516
1008.000,51.467
1009.000,51.418
1010.000,51.369
1011.000,51.320
1012.000,51.271
1013.000,51.223
1014.000,51.174
1015.000,51.125
1016.000,51.077
1017.000,51.029
1018.000,50.980
1019.000,50.932
1020.000,50.884
1021.000,50.835
1022.000,50.787
1023.000,50.739
1024.000,50.691
1025.000,50.644
1026.000,50.596
1027.000,50.548
1028.000,50.500
1029.000,50.453
1030.000,50.405
1031.000,50.357
1032.000,50.310
1033.000,50.263
1034.000,50.215
1035.000,50.168
1036.000,50.121
1037.000,50.074
1038.000,50.027
1039.000,49.980
1040.000,49.933
1041.000,49.886
1042.000,49.839
1043.000,49.792
1044.000,49.746
1045.000,49.699
1046.000,49.652
1047.000,49.606
1048.000,49.559
1049.000,49.513
1050.000,49.467
1051.000,49.420
1052.000,49.374
1053.000,49.328
1054.000,49.282
1055.000,49.236
1056.000,49.190
1057.000,49.144
1058.000,49.099
1059.000,49.053
1060.000,49.007
1061.000,48.961
1062.000,48.916
1063.000,48.870
1064.000,48.825
1065.000,48.780
1066.000,48.734
1067.000,48.689
1068.000,48.644
1069.000,48.599
1070.000,48.554
1071.000,48.509
1072.000,48.464
1073.000,48.419
1074.000,48.374
1075.000,48.329
1076.000,48.284
1077.000,48.240
1078.000,48.195
1079.000,48.150
1080.000,48.106
1081.000,48.061
1082.000,48.017
1083.000,47.973
1084.000,47.928
1085.000,47.884
1086.000,47.840
1087.000,47.796
1088.000,47.752
1089.000,47.708
1090.000,47.664
1091.000,47.620
1092.000,47.576
1093.000,47.532
1094.000,47.489
1095.000,47.445
1096.000,47.401
1097.000,47.358
1098.000,47.314
1099.000,47.271
1100.000,47.228
1101.000,47.184
1102.000,47.141
1103.000,47.098
1104.000,47.055
1105.000,47.012
1106.000,46.969
1107.000,46.926
1108.000,46.883
1109.000,46.840
1110.000,46.797
1111.000,46.754
1112.000,46.711
1113.000,46.669
1114.000,46.626
1115.000,46.584
1116.000,46.541
1117.000,46.499
1118.000,46.456
1119.000,46.414
1120.000,46.372
1121.000,46.329
1122.000,46.287
1123.000,46.245
1124.000,46.203
1125.000,46.161
1126.000,46.119
1127.000,46.077
1128.000,46.035
1129.000,45.993
1130.000,45.952
1131.000,45.910
1132.000,45.868
1133.000,45.827
1134.000,45.785
1135.000,45.744
1136.000,45.702
1137.000,45.661
1138.000,45.619
1139.000,45.578
1140.000,45.537
1141.000,45.496
1142.000,45.454
1143.000,45.413
1144.000,45.372
1145.000,45.331
1146.000,45.290
1147.000,45.250
1148.000,45.209
1149.000,45.168
1150.000,45.127
1151.000,45.086
1152.000,45.046
1153.000,45.005
1154.000,44.965
1155.000,44.924
1156.000,44.884
1157.000,44.843
1158.000,44.803
1159.000,44.763
1160.000,44.723
1161.000,44.682
1162.000,44.642
1163.000,44.602
1164.000,44.562
1165.000,44.522
1166.000,44.482
1167.000,44.442
1168.000,44.403
1169.000,44.363
1170.000,44.323
1171.000,44.283
1172.000,44.244
1173.000,44.204
1174.000,44.164
1175.000,44.125
1176.000,44.086
1177.000,44.046
1178.000,44.007
1179.000,43.967
1180.000,43.928
1181.000,43.889
1182.000,43.850
1183.000,43.811
1184.000,43.772
1185.000,43.733
1186.000,43.694
1187.000,43.655
1188.000,43.616
1189.000,43.577
1190.000,43.538
1191.000,43.499
1192.000,43.461
1193.000,43.422
1194.000,43.384
1195.000,43.345
1196.000,43.306
1197.000,43.268
1198.000,43.230
1199.000,43.191
1200.000,43.153
1201.000,43.115
1202.000,43.076
1203.000,43.038
1204.000,43.000
1205.000,42.962
1206.000,42.924
1207.000,42.886
1208.000,42.848
1209.000,42.810
1210.000,42.772
1211.000,42.734
1212.000,42.697
1213.000,42.659
1214.000,42.621
1215.000,42.584
1216.000,42.546
1217.000,42.508
1218.000,42.471
1219.000,42.433
1220.000,42.396
1221.000,42.359
1222.000,42.321
1223.000,42.284
1224.000,42.247
1225.000,42.210
1226.000,42.172
1227.000,42.135
1228.000,42.098
1229.000,42.061
1230.000,42.024
1231.000,41.987
1232.000,41.950
1233.000,41.914
1234.000,41.877
1235.000,41.840
1236.000,41.803
1237.000,41.767
1238.000,41.730
1239.000,41.693
1240.000,41.657
1241.000,41.620
1242.000,41.584
1243.000,41.547
1244.000,41.511
1245.000,41.475
1246.000,41.438
1247.000,41.402
1248.000,41.366
1249.000,41.330
1250.000,41.294
1251.000,41.258
1252.000,41.221
1253.000,41.185
1254.000,41.150
1255.000,41.114
1256.000,41.078
1257.000,41.042
1258.000,41.006
1259.000,40.970
1260.000,40.935
1261.000,40.899
1262.000,40.863
1263.000,40.828
1264.000,40.792
1265.000,40.757
1266.000,40.721
1267.000,40.686
1268.000,40.650
1269.000,40.615
1270.000,40.580
1271.000,40.545
1272.000,40.509
1273.000,40.474
1274.000,40.439
1275.000,40.404
1276.000,40.369
1277.000,40.334
1278.000,40.299
1279.000,40.264
1280.000,40.229
1281.000,40.194
1282.000,40.159
1283.000,40.124
1284.000,40.090
1285.000,40.055
1286.000,40.020
1287.000,39.986
1288.000,39.951
1289.000,39.917
1290.000,39.882
1291.000,39.848
1292.000,39.813
1293.000,39.779
1294.000,39.744
1295.000,39.710
1296.000,39.676
1297.000,39.642
1298.000,39.607
1299.000,39.573
1300.000,39.539
1301.000,39.505
1302.000,39.471
1303.000,39.437
1304.000,39.403
1305.000,39.369
1306.000,39.335
1307.000,39.301
1308.000,39.267
1309.000,39.234
1310.000,39.200
1311.000,39.166
1312.000,39.133
1313.000,39.099
1314.000,39.065
1315.000,39.032
1316.000,38.998
1317.000,38.965
1318.000,38.931
1319.000,38.898
1320.000,38.865
1321.000,38.831
1322.000,38.798
1323.000,38.765
1324.000,38.731
1325.000,38.698
1326.000,38.665
1327.000,38.632
1328.000,38.599
1329.000,38.566
1330.000,38.533
1331.000,38.500
1332.000,38.467
1333.000,38.434
1334.000,38.401
1335.000,38.368
1336.000,38.335
1337.000,38.303
1338.000,38.270
1339.000,38.237
1340.000,38.205
1341.000,38.172
1342.000,38.139
1343.000,38.107
1344.000,38.074
1345.000,38.042
1346.000,38.009
1347.000,37.977
1348.000,37.945
1349.000,37.912
1350.000,37.880
1351.000,37.848
1352.000,37.815
1353.000,37.783
1354.000,37.751
1355.000,37.719
1356.000,37.687
1357.000,37.655
1358.000,37.623
1359.000,37.591
1360.000,37.559
1361.000,37.527
1362.000,37.495
1363.000,37.463
1364.000,37.431
1365.000,37.399
1366.000,37.368
1367.000,37.336
1368.000,37.304
1369.000,37.273
1370.000,37.241
1371.000,37.209
1372.000,37.178
1373.000,37.146
1374.000,37.115
1375.000,37.083
1376.000,37.052
1377.000,37.021
1378.000,36.989
1379.000,36.958
1380.000,36.927
1381.000,36.895
1382.000,36.864
1383.000,36.833
1384.000,36.802
1385.000,36.771
1386.000,36.739
1387.000,36.708
1388.000,36.677
1389.000,36.646
1390.000,36.615
1391.000,36.584
1392.000,36.554
1393.000,36.523
1394.000,36.492
1395.000,36.461
1396.000,36.430
1397.000,36.399
1398.000,36.369
1399.000,36.338
1400.000,36.307
1401.000,36.277
1402.000,36.246
1403.000,36.216
1404.000,36.185
1405.000,36.155
1406.000,36.124
1407.000,36.094
1408.000,36.063
1409.000,36.033
1410.000,36.003
1411.000,35.972
1412.000,35.942
1413.000,35.912
1414.000,35.882
1415.000,35.851
1416.000,35.821
1417.000,35.791
1418.000,35.761
1419.000,35.731
1420.000,35.701
1421.000,35.671
1422.000,35.641
1423.000,35.611
1424.000,35.581
1425.000,35.551
1426.000,35.521
1427.000,35.491
1428.000,35.462
1429.000,35.432
1430.000,35.402
1431.000,35.372
1432.000,35.343
1433.000,35.313
1434.000,35.283
1435.000,35.254
1436.000,35.224
1437.000,35.195
1438.000,35.165
1439.000,35.136
1440.000,35.106
1441.000,35.077
1442.000,35.048
1443.000,35.018
1444.000,34.989
1445.000,34.960
1446.000,34.930
1447.000,34.901
1448.000,34.872
1449.000,34.843
1450.000,34.813
1451.000,34.784
1452.000,34.755
1453.000,34.726
1454.000,34.697
1455.000,34.668
1456.000,34.639
1457.000,34.610
1458.000,34.581
1459.000,34.552
1460.000,34.523
1461.000,34.495
1462.000,34.466
1463.000,34.437
1464.000,34.408
1465.000,34.379
1466.000,34.351
1467.000,34.322
1468.000,34.293
1469.000,34.265
1470.000,34.236
1471.000,34.208
1472.000,34.179
1473.000,34.151
1474.000,34.122
1475.000,34.094
1476.000,34.065
1477.000,34.037
1478.000,34.008
1479.000,33.980
1480.000,33.952
1481.000,33.923
1482.000,33.895
1483.000,33.867
1484.000,33.839
1485.000,33.810
1486.000,33.782
1487.000,33.754
1488.000,33.726
1489.000,33.698
1490.000,33.670
1491.000,33.642
1492.000,33.614
1493.000,33.586
1494.000,33.558
1495.000,33.530
1496.000,33.502
1497.000,33.474
1498.000,33.446
1499.000,33.418
1500.000,33.391
1501.000,33.363
1502.000,33.335
1503.000,33.307
1504.000,33.280
1505.000,33.252
1506.000,33.224
1507.000,33.197
1508.000,33.169
1509.000,33.141
1510.000,33.114
1511.000,33.086
1512.000,33.059
1513.000,33.031
1514.000,33.004
1515.000,32.976
1516.000,32.949
1517.000,32.922
1518.000,32.894
1519.000,32.867
1520.000,32.840
1521.000,32.812
1522.000,32.785
1523.000,32.758
1524.000,32.731
1525.000,32.704
1526.000,32.676
1527.000,32.649
1528.000,32.622
1529.000,32.595
1530.000,32.568
1531.000,32.541
1532.000,32.514
1533.000,32.487
1534.000,32.460
1535.000,32.433
1536.000,32.406
1537.000,32.379
1538.000,32.352
1539.000,32.326
1540.000,32.299
1541.000,32.272
1542.000,32.245
1543.000,32.218
1544.000,32.192
1545.000,32.165
1546.000,32.138
1547.000,32.112
1548.000,32.085
1549.000,32.058
1550.000,32.032
1551.000,32.005
1552.000,31.979
1553.000,31.952
1554.000,31.926
1555.000,31.899
1556.000,31.873
1557.000,31.846
1558.000,31.820
1559.000,31.794
1560.000,31.767
1561.000,31.741
1562.000,31.715
1563.000,31.688
1564.000,31.662
1565.000,31.636
1566.000,31.609
1567.000,31.583
1568.000,31.557
1569.000,31.531
1570.000,31.505
1571.000,31.479
1572.000,31.453
1573.000,31.427
1574.000,31.400
1575.000,31.374
1576.000,31.348
1577.000,31.322
1578.000,31.297
1579.000,31.271
1580.000,31.245
1581.000,31.219
1582.000,31.193
1583.000,31.167
1584.000,31.141
1585.000,31.115
1586.000,31.090
1587.000,31.064
1588.000,31.038
1589.000,31.012
1590.000,30.987
1591.000,30.961
1592.000,30.935
1593.000,30.910
1594.000,30.884
1595.000,30.858
1596.000,30.833
1597.000,30.807
1598.000,30.782
1599.000,30.756
1600.000,30.731
1601.000,30.705
1602.000,30.680
1603.000,30.654
1604.000,30.629
1605.000,30.604
1606.000,30.578
1607.000,30.553
1608.000,30.528
1609.000,30.502
1610.000,30.477
1611.000,30.452
1612.000,30.426
1613.000,30.401
1614.000,30.376
1615.000,30.351
1616.000,30.326
1617.000,30.301
1618.000,30.275
1619.000,30.250
1620.000,30.225
1621.000,30.200
1622.000,30.175
1623.000,30.150
1624.000,30.125
1625.000,30.100
1626.000,30.075
1627.000,30.050
1628.000,30.025
1629.000,30.000
1630.000,29.976
1631.000,29.951
1632.000,29.926
1633.000,29.901
1634.000,29.876
1635.000,29.852
1636.000,29.827
1637.000,29.802
1638.000,29.777
1639.000,29.753
1640.000,29.728
1641.000,29.703
1642.000,29.679
1643.000,29.654
1644.000,29.630
1645.000,29.605
1646.000,29.580
1647.000,29.556
1648.000,29.531
1649.000,29.507
1650.000,29.483
1651.000,29.458
1652.000,29.434
1653.000,29.409
1654.000,29.385
1655.000,29.361
1656.000,29.336
1657.000,29.312
1658.000,29.288
1659.000,29.263
1660.000,29.239
1661.000,29.215
1662.000,29.190
1663.000,29.166
1664.000,29.142
1665.000,29.118
1666.000,29.094
