0.324,2.160
0.341,1.777
0.357,2.215
0.373,1.462
0.388,2.368
0.404,1.019
0.419,2.500
0.433,0.691
0.447,2.470
0.461,0.590
0.474,2.394
0.487,0.553
0.499,2.322
0.511,0.521
0.523,2.248
0.534,0.497
0.544,2.178
0.554,0.481
0.564,2.107
0.573,0.471
0.581,2.042
0.589,0.467
0.597,2.000
0.603,0.478
0.610,1.962
0.615,0.512
0.620,1.923
0.625,0.564
0.629,1.875
0.632,0.638
0.634,1.824
0.636,0.710
0.638,1.770
0.639,0.776
0.639,1.726
0.638,0.836
0.637,1.696
0.635,0.881
0.632,1.694
0.629,0.912
0.625,1.713
0.621,0.932
0.616,1.751
0.610,0.948
0.603,1.816
0.596,0.949
0.588,1.901
0.580,0.935
