1.873,18.843
1.864,18.841
1.855,18.839
1.846,18.837
1.836,18.834
1.825,18.832
1.813,18.829
1.801,18.826
1.789,18.823
1.775,18.820
1.762,18.817
1.747,18.813
1.732,18.810
1.717,18.806
1.700,18.802
1.684,18.798
1.666,18.794
1.649,18.790
1.630,18.786
1.612,18.781
1.592,18.777
1.572,18.772
1.552,18.724
1.531,18.610
1.510,18.461
1.488,18.290
1.466,18.108
1.443,17.917
1.420,17.722
1.396,17.519
1.373,17.318
1.348,17.108
1.324,16.899
1.298,16.681
1.273,16.463
1.247,16.241
1.221,16.017
1.195,15.792
1.168,15.585
1.141,15.585
1.114,15.585
1.086,15.585
1.058,15.585
1.030,15.585
1.002,15.585
0.973,15.585
0.945,15.585
0.916,15.585
0.887,15.585
0.858,15.594
0.828,15.618
0.799,15.643
0.770,15.668
0.740,15.694
0.711,15.719
0.681,15.745
0.651,15.844
0.621,15.948
0.592,16.048
0.562,16.152
0.532,16.255
0.503,16.354
0.473,16.456
0.444,16.554
0.414,16.579
0.385,16.524
0.356,16.457
0.327,16.382
0.298,16.302
0.269,16.207
0.241,15.978
0.213,15.660
0.185,15.276
0.157,14.728
0.129,14.096
0.102,13.459
0.075,12.591
0.048,11.285
0.022,10.244
-0.005,9.387
-0.030,8.582
-0.056,8.095
-0.081,7.898
-0.106,7.706
-0.130,7.766
-0.154,7.681
-0.178,7.655
-0.201,7.397
-0.224,6.840
-0.246,5.873
-0.268,4.499
-0.289,2.962
-0.310,1.554
-0.331,0.483
-0.351,-0.188
-0.370,-0.714
-0.389,-1.424
-0.407,-1.952
-0.425,-2.219
-0.442,-2.349
-0.459,-2.392
-0.475,-2.389
-0.491,-2.405
-0.506,-2.456
-0.521,-2.537
-0.535,-2.636
-0.548,-2.743
-0.561,-2.880
-0.573,-3.096
-0.585,-3.358
-0.596,-3.621
-0.606,-3.901
-0.616,-4.207
-0.625,-4.525
-0.633,-4.843
-0.641,-5.166
-0.649,-5.493
-0.655,-5.800
-0.661,-6.096
-0.667,-6.387
-0.671,-6.664
-0.676,-6.964
-0.679,-7.272
-0.682,-7.607
-0.684,-7.976
-0.686,-8.401
-0.687,-8.893
-0.688,-9.499
-0.687,-10.297
-0.687,-11.533
-0.685,-13.179
-0.683,-15.008
-0.681,-16.502
-0.677,-17.473
-0.674,-18.391
-0.669,-19.411
-0.664,-20.519
-0.659,-21.244
-0.653,-21.616
-0.646,-21.860
-0.639,-21.826
-0.631,-21.796
-0.623,-21.957
-0.614,-22.128
-0.605,-22.144
-0.595,-22.006
-0.585,-21.818
-0.574,-21.469
-0.563,-20.958
-0.551,-20.231
-0.539,-19.283
-0.527,-18.047
-0.514,-17.973
-0.500,-18.062
-0.486,-18.185
-0.472,-18.318
-0.458,-18.446
-0.443,-18.577
-0.427,-18.720
-0.412,-18.834
-0.396,-18.941
-0.379,-19.039
-0.363,-19.127
-0.346,-19.281
-0.329,-19.398
-0.311,-19.383
-0.293,-19.337
-0.276,-19.297
-0.257,-19.247
-0.239,-19.203
-0.221,-19.143
-0.202,-19.058
-0.183,-18.956
-0.164,-18.800
-0.145,-18.524
-0.126,-18.097
-0.107,-17.492
-0.087,-16.634
-0.068,-15.477
-0.048,-13.893
-0.029,-12.596
-0.009,-12.674
0.010,-12.137
0.029,-12.261
0.049,-11.710
0.068,-11.801
0.087,-11.312
0.107,-11.286
0.126,-10.901
0.145,-10.721
0.164,-10.287
0.182,-9.748
0.201,-9.122
0.219,-8.570
0.237,-8.000
0.255,-7.435
0.273,-6.918
0.290,-6.442
0.307,-5.959
0.324,-5.451
0.341,-4.952
0.357,-4.486
0.373,-4.030
0.388,-3.581
0.404,-3.105
0.419,-2.667
0.433,-2.533
0.447,-2.290
0.461,-2.007
0.474,-1.804
0.487,-1.569
0.499,-1.181
0.511,-0.918
0.523,-0.685
0.534,-0.405
0.544,-0.189
0.554,0.018
0.564,0.246
0.573,0.453
0.581,0.617
0.589,0.801
0.597,0.981
0.603,1.125
0.610,1.260
0.615,1.399
0.620,1.491
0.625,1.599
0.629,1.693
0.632,1.756
0.634,1.797
0.636,1.838
0.638,1.884
0.639,1.911
0.639,1.909
0.638,1.886
0.637,1.860
0.635,1.821
0.632,1.754
0.629,1.681
0.625,1.597
0.621,1.504
0.616,1.396
0.610,1.262
0.603,1.106
0.596,0.947
0.588,0.776
0.580,0.597
