0.739,0.935
0.945,0.935
2.431,-0.378
0.898,2.313
0.740,0.944
2.633,-1.792
1.355,5.604
0.855,1.878
1.713,4.251
0.963,3.148
-1.120,-4.198
1.016,-1.984
0.640,-1.984
0.664,-1.984
1.911,6.243
0.805,1.464
-0.304,-12.089
-0.971,-5.166
5.498,-11.078
1.133,7.088
3.251,-4.904
0.464,-1.560
-0.697,-6.703
-0.076,-7.040
2.757,-2.586
0.470,-1.485
1.351,0.501
3.634,-6.601
-0.786,-6.145
2.812,-2.901
3.540,-6.182
-0.149,-9.971
4.223,-8.798
2.208,-2.883
1.873,-0.633
4.789,-9.983
2.517,-4.470
3.411,-5.604
2.853,-5.601
-2.603,1.779
0.613,-6.574
2.702,-2.248
-1.109,-4.274
-1.605,-1.794
-0.962,-2.244
-0.971,-2.244
0.814,-4.264
-2.757,2.391
0.714,-5.522
-1.217,-3.609
4.291,-8.983
2.582,-4.766
3.285,-5.050
1.952,-1.168
-0.666,-7.001
3.921,-7.796
0.283,-3.045
3.502,-6.011
4.770,-9.953
-2.195,0.497
-0.134,-6.513
-0.725,-6.377
0.779,-4.722
2.405,-0.198
-2.756,2.389
1.187,-0.692
1.343,0.433
-2.142,0.146
1.703,4.108
2.255,0.844
1.915,0.844
-0.147,-9.886
0.921,-3.075
-0.656,-7.102
0.742,-5.194
0.942,-2.861
2.321,0.380
1.871,0.380
-2.124,0.054
-1.698,0.054
-0.806,-2.896
1.552,2.205
0.252,-3.259
0.935,-2.933
1.984,3.756
-1.072,-4.564
2.777,-2.704
0.118,-4.780
-0.429,-9.295
-0.734,-6.409
0.891,-3.376
-3.408,4.268
-2.060,1.862
0.164,-9.585
1.940,5.063
3.727,-7.007
-1.374,-2.887
0.497,-8.579
-1.893,-0.824
-0.478,-4.882
1.865,7.845
0.460,-1.609
-4.087,5.616
0.772,-4.813
1.055,-1.546
0.849,-1.546
2.446,-0.482
3.080,-4.174
-2.983,3.112
-0.020,-7.338
7.244,-15.031
1.782,-0.057
-1.646,-1.577
-2.208,0.583
1.964,4.271
0.159,-4.218
-0.466,-8.818
-3.578,4.603
-3.609,4.667
-0.055,-7.103
-2.535,1.457
-1.996,1.457
2.096,2.155
1.124,6.631
-2.029,-0.292
-2.332,0.993
-4.387,6.054
2.155,1.618
1.053,4.370
-1.062,-4.647
-0.994,-4.647
-0.719,-4.647
0.530,-7.847
1.043,-1.670
0.992,-1.670
0.966,-1.670
-2.692,2.189
-0.672,-3.496
-1.627,-1.669
-0.759,-3.104
-2.822,2.564
-1.690,0.789
-1.966,0.789
-1.953,0.789
-3.720,4.901
-1.169,-1.306
-3.739,4.941
2.752,-2.557
0.048,-5.782
-4.441,6.136
-3.408,5.403
1.264,-0.202
3.115,-4.323
-1.769,-1.225
3.892,-7.685
-1.131,-4.127
-2.493,1.316
1.368,0.646
0.406,-2.226
-0.883,-5.880
0.232,-10.922
2.146,1.694
0.329,-2.776
-3.035,3.357
2.759,-2.598
-1.593,-1.869
5.392,-10.838
-1.728,-1.323
-0.776,-3.032
-0.511,-4.622
0.952,-2.754
-6.213,10.102
-2.352,2.829
0.085,-8.115
-1.097,-4.362
0.511,-8.255
-3.095,3.600
1.986,3.711
1.779,3.711
-1.069,-4.589
2.137,1.773
-4.807,7.085
-0.240,-5.851
-4.637,6.538
-2.134,2.201
-1.667,0.678
1.193,-0.658
-0.669,-6.971
0.597,-6.764
-0.915,-5.626
-2.644,1.988
0.704,-5.633
1.623,3.094
0.008,-6.376
1.024,-1.887
-0.823,-6.042
-2.893,2.763
1.760,5.290
-6.380,10.634
-1.000,-2.033
1.926,5.611
-0.965,-5.194
-0.067,-7.017
2.386,-0.067
-0.671,-6.951
0.956,-2.710
-3.082,3.554
-2.142,2.230
-1.620,0.370
2.752,-2.557
-0.955,-5.251
1.590,2.657
3.660,-6.716
2.598,-4.838
4.198,-8.726
3.177,-7.396
0.154,-4.283
5.790,-12.476
1.430,2.848
2.504,-0.890
0.948,2.945
2.657,-1.954
2.052,-1.762
3.779,-7.228
-1.257,-3.394
3.407,-5.586
0.213,-3.597
-1.427,-2.645
2.599,-1.558
1.373,4.735
-1.516,-2.302
3.314,-5.176
0.445,-1.795
2.429,-0.364
0.563,-0.540
1.423,1.102
5.509,-11.109
0.778,1.251
-0.066,-7.730
2.020,3.078
-1.862,-0.942
-0.568,-4.155
-2.792,2.485
-1.003,-2.014
-0.832,-2.773
0.455,-9.615
-0.630,-7.364
-0.619,-7.364
1.954,4.577
-2.030,-0.289
-3.504,4.453
1.186,-0.698
2.352,0.167
0.890,2.224
2.521,-1.010
1.471,2.146
1.947,2.146
2.209,1.185
2.315,0.422
5.824,-12.705
-0.187,-12.753
2.496,-0.833
2.830,-2.999
-0.400,-9.838
0.146,-9.838
2.273,0.715
-1.288,-3.254
1.330,0.323
3.170,-4.557
-1.840,-1.019
0.220,-10.646
1.989,3.645
3.162,-4.523
0.415,-2.136
0.438,-2.136
-1.138,-4.083
-1.249,-3.434
0.386,-12.000
1.087,-1.273
-0.993,-5.076
0.780,-4.709
0.671,-4.709
2.824,-2.967
0.115,-4.822
-0.002,-6.535
2.639,-1.833
-2.821,2.561
1.216,-0.523
0.736,-0.523
2.022,3.047
2.113,1.991
0.076,-5.381
-0.089,-8.244
-2.344,1.013
-1.548,-0.008
0.703,-5.643
-0.903,-5.743
-3.929,5.332
-1.619,0.363
3.199,-4.681
-2.938,2.920
0.678,-5.904
3.009,-3.864
2.075,-2.023
-1.712,-1.362
0.607,-6.643
3.096,-4.242
2.382,-3.831
-0.527,-8.295
1.662,3.598
3.542,-6.190
3.041,-6.190
-1.520,-2.285
-1.686,-1.432
-1.947,-0.605
-3.791,5.051
-3.368,5.051
0.966,-2.597
2.183,1.388
2.797,-2.818
1.013,3.803
0.994,3.560
-0.389,-10.055
0.046,-10.055
-1.635,-1.628
-1.134,-1.628
0.999,-2.196
3.114,-4.319
1.385,4.224
2.531,-1.080
-1.383,-2.844
2.428,-0.357
-0.612,-7.541
0.807,-4.354
-1.143,-4.053
0.433,-10.168
-0.151,-10.877
-4.648,6.568
-0.137,-6.492
-0.685,-6.492
0.302,-13.816
-2.389,1.091
-2.102,1.091
-0.510,-4.631
0.863,-3.673
1.478,1.535
1.938,5.138
-1.035,-4.855
-1.341,-3.035
2.307,0.477
0.623,-0.053
0.683,-0.053
-0.647,-7.193
0.570,-7.137
2.232,1.012
-1.653,-1.547
-0.559,-4.222
-2.157,0.236
-1.568,0.073
-1.948,0.073
-0.876,-2.583
0.880,-3.489
0.670,-3.489
3.624,-6.557
0.091,-5.166
0.836,-3.988
-0.540,-8.187
2.910,-3.407
-2.396,1.103
3.613,-6.508
-1.551,-2.128
2.195,1.293
-0.748,-6.320
-0.018,-7.351
-3.280,4.030
-2.445,3.206
0.988,-2.334
-5.129,8.110
-3.088,4.739
-3.641,4.739
-1.067,-1.633
0.451,-9.715
-2.592,1.722
-4.282,5.906
-1.423,-0.434
0.259,-11.926
0.235,-11.926
-2.170,0.322
-0.962,-2.245
-1.557,-2.096
-1.970,-0.513
-2.991,3.149
-3.016,3.268
0.164,-9.585
-3.754,4.973
-3.300,4.973
0.241,-11.204
0.187,-11.204
2.337,0.270
-3.245,3.964
-1.682,0.754
-5.510,8.853
0.414,-10.697
-0.632,-7.344
0.469,-9.266
2.195,1.293
1.826,1.293
0.166,-4.128
0.917,-3.115
-3.410,4.272
-4.892,7.396
-0.652,-3.609
-0.735,-3.609
-3.708,4.876
-0.949,-2.304
0.200,-10.302
-3.451,4.350
-0.092,-6.828
-5.015,7.807
-3.784,6.058
1.022,-1.911
1.710,4.207
-0.906,-5.716
-1.982,-0.466
-2.169,0.315
-0.639,-3.688
-2.810,2.532
0.539,-7.669
0.314,-7.669
-0.152,-10.108
1.689,3.928
-1.447,-2.564
-6.520,11.179
-0.838,-2.746
2.872,-3.219
0.015,-6.269
1.093,-1.230
-2.473,1.263
1.719,4.345
1.739,4.729
-1.668,-1.490
-2.524,1.416
2.473,-0.671
-1.842,-1.012
4.859,-10.087
-0.767,-6.222
-2.562,1.573
0.760,-4.968
-1.362,-2.942
1.504,1.748
0.528,-0.847
0.856,-0.847
0.287,-3.020
-1.445,-2.572
-1.726,-1.328
1.101,-1.176
0.816,-1.176
-0.906,-5.716
0.794,-4.524
3.012,-3.878
-2.933,2.900
1.376,0.714
4.234,-8.829
-2.549,1.514
3.207,-4.715
1.109,5.942
-1.411,-2.715
3.273,-4.998
1.996,-1.474
2.623,-1.786
2.511,-1.786
1.272,9.337
-0.072,-7.860
-0.255,-14.607
1.880,7.459
1.947,4.811
4.512,-9.494
1.265,9.520
0.618,-0.094
-0.676,-6.902
0.484,-8.894
1.145,-0.919
-0.885,-5.870
-1.933,-0.663
-1.257,-1.071
-0.513,-4.605
1.551,2.195
-1.275,-3.311
0.936,-2.923
-0.066,-7.730
4.573,-9.614
0.952,2.999
-1.625,-1.679
0.632,-6.368
1.582,2.556
0.396,-2.317
0.134,-4.555
0.401,-4.555
2.003,3.366
-1.926,-0.691
2.376,0.002
0.138,-4.500
1.736,4.663
-0.573,-7.903
2.985,-3.757
2.763,-3.757
-2.116,0.018
0.340,-15.302
1.345,0.450
-0.082,-8.083
3.052,-4.053
0.926,2.653
1.800,6.804
2.651,-1.914
-0.074,-7.904
2.741,-2.490
2.133,-2.308
3.556,-6.253
-1.552,-2.122
-2.029,-0.292
0.968,-2.574
2.898,-3.349
5.395,-10.843
0.509,-1.035
3.688,-6.839
-0.364,-10.490
2.172,1.476
1.502,1.793
-0.287,-12.576
0.294,-13.080
-3.047,3.411
1.509,1.790
0.111,-4.880
-0.120,-9.013
0.343,-9.013
1.750,4.999
-0.381,-10.205
-0.688,-6.786
2.489,-0.784
2.814,-2.912
-0.786,-6.145
-0.896,-5.800
-0.606,-5.800
3.637,-6.614
1.077,4.870
1.328,4.870
0.232,-3.421
2.393,-0.115
3.802,-7.324
-1.521,-2.280
2.187,1.356
0.925,2.640
1.194,2.640
2.368,0.057
3.575,-6.338
-0.962,-5.210
-0.259,-5.643
-1.358,-2.960
0.145,-9.137
2.000,3.422
2.367,0.064
-2.047,-0.230
2.089,2.226
0.490,-1.245
-0.461,-8.870
0.680,-5.884
-1.483,-2.432
-0.197,-6.145
-0.821,-6.009
-1.184,-3.806
0.088,-8.148
0.874,-3.553
2.626,-1.744
-2.239,0.749
1.340,0.407
-1.108,-4.281
-0.294,-5.324
-1.844,-1.005
0.242,-11.240
0.541,-7.631
-2.631,1.924
3.015,-3.891
1.438,2.680
2.772,-2.675
1.848,-0.470
-1.795,-1.157
-1.780,-1.157
1.449,1.308
-2.324,0.978
1.006,-2.109
-1.044,-4.791
3.156,-4.498
-2.594,1.732
-2.614,1.837
-2.389,1.837
0.811,-4.302
-3.182,3.836
0.089,-8.160
2.245,0.916
-1.827,-1.061
0.355,-14.509
-0.006,-14.509
0.687,-5.812
-1.017,-4.965
0.261,-12.007
-0.086,-12.007
-1.898,-0.804
-3.274,4.019
-1.338,-0.775
-1.767,-0.775
1.738,4.706
-2.277,0.878
1.522,1.906
-1.643,-1.590
0.420,-10.517
-1.546,-2.156
0.800,-4.446
-1.508,-2.336
-2.500,1.337
-2.745,2.358
-1.549,-0.005
-2.041,-0.005
-0.561,-4.207
1.280,-0.082
1.427,1.134
-1.183,-3.812
0.559,-7.312
-2.753,2.380
-6.019,9.728
-2.557,3.667
-0.639,-3.688
-2.956,2.992
-1.440,-0.371
-1.740,-0.371
-2.606,1.795
-2.927,2.878
-1.152,-1.346
-1.008,-1.983
-1.511,-1.983
-1.385,-1.983
-3.697,4.852
0.854,-3.775
-0.398,-9.878
-1.442,-2.584
-2.155,0.223
-2.040,0.223
-2.091,0.223
1.522,1.906
-3.460,4.367
0.035,-7.693
-4.066,5.581
-0.223,-5.993
-5.086,8.004
-5.506,8.846
-1.794,1.040
-4.158,5.727
-2.139,2.219
-1.994,1.535
-3.022,3.297
-2.107,2.092
-0.878,-2.575
-0.942,-2.575
0.717,-5.489
0.384,-5.489
-2.050,-0.220
0.493,-8.675
-1.169,-3.896
-0.926,-3.896
1.465,1.433
2.116,1.963
-0.040,-7.202
0.273,-7.202
1.880,7.459
0.031,-6.029
0.608,-5.926
1.628,3.161
1.764,5.419
1.418,5.419
3.192,-4.651
-2.501,1.340
-0.585,-4.037
-3.307,4.080
-1.235,-1.137
1.500,1.714
1.253,1.714
-1.943,-0.622
-0.870,-2.607
-1.419,-2.607
-3.858,5.190
-1.025,-1.874
0.648,-6.205
-0.136,-9.483
1.197,-0.635
0.735,-0.635
3.324,-5.220
1.102,5.660
-1.377,-2.873
-1.563,-2.057
-1.090,-2.057
-0.267,-5.553
-1.124,-4.172
0.128,-8.765
-1.290,-3.246
-0.266,-5.564
0.099,-8.283
-1.266,-3.351
-0.451,-5.027
-0.686,-5.027
1.168,-0.796
2.549,-1.208
-3.130,3.708
1.615,2.987
-1.851,-0.981
-1.995,-0.416
0.754,-5.045
-1.312,-3.156
1.984,3.756
-0.032,-7.052
1.086,-1.280
1.172,-0.774
3.247,-4.886
-1.234,-3.513
2.600,-1.565
-4.745,6.867
1.402,0.931
-2.627,1.904
0.987,-2.346
0.513,-2.346
-1.021,-4.943
4.826,-10.039
-2.114,0.010
1.273,-0.135
0.738,-0.135
2.837,-3.037
0.218,-3.548
3.917,-7.781
-1.054,-4.713
0.053,-7.824
1.875,7.609
1.736,7.609
0.400,-2.282
-1.300,-3.205
-0.019,-7.344
1.593,2.696
3.557,-6.258
0.708,0.673
0.035,-5.971
3.208,-4.719
-0.171,-11.307
-1.687,-1.429
2.947,-3.583
0.200,-3.730
5.990,-13.717
3.664,-8.982
-0.760,-6.255
0.178,-9.895
-0.962,-5.210
0.074,-8.003
0.063,-8.003
-0.701,-6.668
2.855,-3.131
2.051,-1.858
2.231,-1.858
-0.527,-8.295
0.587,-6.894
2.085,2.267
-0.347,-10.766
0.524,-7.971
