816.000,20.089
817.000,20.236
818.000,20.436
819.000,20.670
820.000,20.656
821.000,20.417
822.000,20.102
823.000,19.870
824.000,19.725
825.000,19.684
826.000,19.708
827.000,19.765
828.000,19.948
829.000,20.455
830.000,21.745
831.000,21.738
832.000,21.825
833.000,20.720
834.000,20.652
835.000,20.353
836.000,20.161
837.000,19.949
838.000,19.858
839.000,19.793
840.000,19.764
841.000,19.787
842.000,19.886
843.000,20.056
844.000,20.251
845.000,20.592
846.000,20.662
847.000,20.861
848.000,20.640
849.000,20.771
850.000,20.512
851.000,20.260
852.000,19.867
853.000,19.693
854.000,19.708
855.000,19.835
856.000,19.946
857.000,19.892
858.000,19.777
859.000,19.651
860.000,19.591
861.000,19.637
862.000,19.709
863.000,19.815
864.000,19.817
865.000,19.834
866.000,19.786
867.000,19.906
868.000,20.302
869.000,21.170
870.000,21.086
871.000,21.486
872.000,20.974
873.000,20.995
874.000,20.160
875.000,19.862
876.000,19.806
877.000,19.860
878.000,20.145
879.000,20.300
880.000,20.605
881.000,20.743
882.000,21.217
883.000,20.585
884.000,20.428
885.000,20.223
886.000,20.233
887.000,19.934
888.000,19.747
889.000,19.601
890.000,19.610
891.000,19.833
892.000,20.219
893.000,20.886
894.000,20.917
895.000,21.106
896.000,20.516
897.000,20.217
898.000,19.749
899.000,19.569
900.000,19.515
901.000,19.528
902.000,19.617
903.000,19.679
904.000,19.792
905.000,19.860
906.000,20.016
907.000,20.017
908.000,20.076
909.000,19.906
910.000,19.853
911.000,19.721
912.000,19.678
913.000,19.591
914.000,19.572
915.000,19.553
916.000,19.594
917.000,19.603
918.000,19.649
919.000,19.668
920.000,19.769
921.000,19.836
922.000,20.011
923.000,20.077
924.000,20.339
925.000,20.304
926.000,20.492
927.000,20.265
928.000,20.298
929.000,20.120
930.000,20.120
931.000,19.894
932.000,19.836
933.000,19.701
934.000,19.693
935.000,19.582
936.000,19.640
937.000,19.876
938.000,20.473
939.000,20.393
940.000,20.576
941.000,20.219
942.000,20.184
943.000,19.921
944.000,19.969
945.000,19.798
946.000,19.763
947.000,19.646
948.000,19.663
949.000,19.680
950.000,19.836
951.000,19.817
952.000,19.908
953.000,19.709
954.000,19.626
955.000,19.480
956.000,19.425
957.000,19.371
958.000,19.379
959.000,19.401
960.000,19.475
961.000,19.518
962.000,19.630
963.000,19.627
964.000,19.713
965.000,19.654
966.000,19.719
967.000,19.703
968.000,19.868
969.000,19.961
970.000,20.323
971.000,20.241
972.000,20.498
973.000,20.234
974.000,20.306
975.000,19.992
976.000,19.997
977.000,19.787
978.000,19.768
979.000,19.570
980.000,19.504
981.000,19.410
982.000,19.415
983.000,19.412
984.000,19.479
985.000,19.504
986.000,19.625
987.000,19.628
988.000,19.752
989.000,19.684
990.000,19.798
991.000,19.776
992.000,19.973
993.000,19.952
994.000,20.225
995.000,20.115
996.000,20.298
997.000,19.989
998.000,19.973
999.000,19.765
