0.107,0.510
0.125,0.535
-0.003,0.148
0.002,0.148
-0.019,0.060
-0.006,0.060
-0.028,0.008
-0.052,-0.126
-0.027,-0.126
-0.038,-0.126
-0.016,-0.126
-0.027,-0.126
-0.003,-0.126
-0.044,-0.126
-0.031,-0.126
-0.069,-0.208
-0.034,-0.208
-0.075,-0.233
-0.016,-0.165
-0.024,-0.165
-0.011,-0.125
-0.042,-0.125
-0.052,-0.125
-0.027,-0.125
-0.017,-0.125
-0.052,-0.125
-0.093,-0.297
-0.112,-0.349
-0.114,-0.353
-0.007,0.005
-0.001,0.040
-0.023,0.040
-0.127,-0.381
0.022,0.178
0.047,0.318
0.060,0.378
0.031,0.378
0.057,0.378
0.061,0.382
0.084,0.460
0.099,0.495
0.120,0.529
-0.030,-0.004
0.011,-0.004
0.014,-0.004
0.011,-0.004
0.120,0.529
0.148,0.558
0.156,0.565
0.010,0.213
-0.005,0.138
-0.007,0.127
0.019,0.127
0.021,0.127
-0.013,0.094
-0.041,-0.067
-0.043,-0.078
-0.031,-0.078
-0.047,-0.100
-0.003,-0.100
0.012,-0.019
-0.014,-0.019
-0.059,-0.162
-0.012,-0.162
-0.009,-0.162
0.005,-0.041
-0.015,-0.041
0.005,-0.041
-0.019,-0.041
0.006,-0.032
0.001,-0.032
-0.023,-0.032
-0.010,-0.032
-0.027,-0.032
-0.017,-0.032
-0.077,-0.241
-0.093,-0.297
-0.119,-0.365
0.017,0.148
0.041,0.287
0.012,0.287
-0.000,0.287
-0.108,-0.339
-0.131,-0.389
-0.002,0.034
-0.009,0.034
-0.000,0.045
-0.017,0.045
0.004,0.069
-0.022,0.069
0.001,0.069
-0.022,0.069
-0.160,-0.438
-0.003,0.028
0.009,0.099
0.022,0.178
0.036,0.260
0.019,0.260
0.001,0.260
0.004,0.260
-0.107,-0.336
-0.000,0.045
-0.044,0.045
-0.162,-0.441
-0.190,-0.480
-0.192,-0.482
-0.200,-0.493
-0.224,-0.521
-0.244,-0.543
-0.018,-0.055
-0.007,0.005
-0.221,-0.518
-0.012,-0.023
-0.071,-0.093
-0.250,-0.549
-0.256,-0.555
-0.026,-0.096
-0.022,-0.076
-0.053,-0.076
-0.018,-0.055
-0.015,-0.039
-0.048,-0.039
-0.008,-0.001
-0.023,-0.001
-0.059,-0.008
-0.005,0.016
-0.010,0.016
-0.028,0.016
-0.043,0.016
-0.016,0.016
0.004,0.069
0.005,0.075
0.003,0.075
-0.002,0.075
0.007,0.087
0.002,0.087
0.018,0.154
-0.014,0.154
-0.038,0.100
-0.044,0.045
-0.218,-0.514
-0.003,0.028
0.007,0.087
0.017,0.148
-0.005,0.148
-0.012,0.148
-0.162,-0.441
-0.176,-0.461
-0.190,-0.480
-0.008,-0.001
-0.242,-0.541
-0.017,-0.050
-0.016,-0.045
-0.009,-0.006
-0.233,-0.531
-0.277,-0.573
-0.020,-0.066
-0.039,-0.066
-0.053,-0.066
-0.032,-0.066
-0.274,-0.571
-0.026,-0.096
-0.024,-0.086
-0.286,-0.580
-0.294,-0.586
-0.023,-0.081
-0.004,0.022
0.004,0.069
0.024,0.190
-0.029,0.164
-0.215,-0.511
-0.274,-0.571
-0.283,-0.578
-0.013,-0.029
-0.003,0.028
-0.044,0.028
-0.018,0.028
0.010,0.105
0.016,0.142
-0.019,0.142
-0.009,0.142
0.003,0.142
0.019,0.160
0.022,0.178
0.001,0.178
-0.001,0.178
0.030,0.226
0.035,0.254
0.038,0.271
0.062,0.386
0.063,0.391
0.070,0.417
0.049,0.417
-0.007,0.204
-0.025,0.041
-0.055,-0.142
-0.038,-0.142
-0.067,-0.199
-0.093,-0.297
-0.006,-0.026
0.002,0.044
-0.017,0.044
-0.133,-0.393
-0.003,0.028
-0.002,0.034
-0.027,0.034
-0.001,0.040
-0.172,-0.455
-0.190,-0.480
-0.008,-0.001
0.015,0.136
0.025,0.196
0.034,0.249
-0.019,0.222
0.010,0.222
0.022,0.222
0.042,0.293
0.043,0.298
0.013,0.298
-0.019,0.191
0.009,0.191
0.028,0.191
0.045,0.308
0.063,0.391
-0.002,0.271
-0.017,0.139
-0.053,-0.132
-0.036,-0.132
-0.014,-0.132
0.002,-0.089
-0.125,-0.377
-0.127,-0.381
-0.011,-0.018
-0.037,-0.018
-0.178,-0.464
-0.003,0.028
-0.059,-0.022
-0.258,-0.557
-0.024,-0.086
-0.275,-0.572
-0.020,-0.066
-0.016,-0.045
-0.035,-0.045
-0.267,-0.565
-0.284,-0.579
-0.029,-0.110
-0.059,-0.110
-0.345,-0.616
-0.033,-0.129
-0.028,-0.105
-0.024,-0.086
-0.023,-0.081
-0.021,-0.071
-0.276,-0.572
-0.029,-0.110
-0.042,-0.110
-0.346,-0.616
-0.373,-0.626
-0.428,-0.637
-0.546,-0.638
-0.672,-0.627
-0.790,-0.615
-0.886,-0.608
-1.072,-0.599
-0.144,-0.440
-0.133,-0.420
-0.106,-0.364
-0.617,-0.632
-0.636,-0.630
-0.093,-0.332
-0.546,-0.638
-0.847,-0.611
-0.120,-0.394
-0.806,-0.614
-0.964,-0.604
-0.105,-0.361
-0.099,-0.347
-0.093,-0.332
-0.086,-0.314
-0.067,-0.259
-0.046,-0.184
-0.410,-0.635
-0.415,-0.636
-0.499,-0.640
-0.082,-0.303
-0.076,-0.286
-0.066,-0.256
-0.064,-0.249
-0.415,-0.636
-0.429,-0.638
-0.481,-0.641
-0.067,-0.259
-0.453,-0.640
-0.069,-0.265
-0.496,-0.640
-0.500,-0.640
-0.678,-0.626
-0.094,-0.335
-0.076,-0.286
-0.498,-0.640
-0.519,-0.640
-0.090,-0.325
-0.537,-0.639
-0.090,-0.325
-0.616,-0.632
-0.102,-0.354
-0.092,-0.330
-0.086,-0.314
-0.079,-0.295
-0.545,-0.638
-0.085,-0.311
-0.079,-0.295
-0.566,-0.637
-0.094,-0.335
-0.616,-0.632
-0.627,-0.631
-0.085,-0.311
-0.079,-0.295
-0.070,-0.268
-0.452,-0.640
-0.509,-0.640
-0.082,-0.303
-0.081,-0.301
-0.075,-0.283
-0.064,-0.249
-0.051,-0.203
-0.043,-0.172
-0.037,-0.147
-0.032,-0.124
-0.310,-0.597
-0.311,-0.598
-0.038,-0.151
-0.029,-0.110
-0.301,-0.591
-0.328,-0.607
-0.033,-0.129
-0.337,-0.612
-0.029,-0.110
-0.018,-0.055
-0.305,-0.594
-0.348,-0.617
-0.044,-0.176
-0.040,-0.159
-0.372,-0.626
-0.391,-0.631
-0.471,-0.640
-0.060,-0.236
-0.058,-0.229
-0.392,-0.631
-0.452,-0.640
-0.074,-0.280
-0.069,-0.265
-0.053,-0.211
-0.042,-0.168
-0.357,-0.620
-0.371,-0.625
-0.426,-0.637
-0.553,-0.638
-0.615,-0.632
-0.079,-0.295
-0.063,-0.246
-0.085,-0.246
-0.060,-0.236
-0.447,-0.639
-0.653,-0.628
-0.749,-0.619
-0.104,-0.359
-0.086,-0.314
-0.076,-0.286
-0.069,-0.265
-0.052,-0.207
-0.379,-0.628
-0.056,-0.222
-0.043,-0.172
-0.072,-0.172
-0.031,-0.120
-0.311,-0.598
-0.038,-0.151
-0.362,-0.622
-0.040,-0.159
-0.349,-0.617
-0.030,-0.115
-0.029,-0.110
-0.052,-0.110
-0.027,-0.101
-0.022,-0.076
-0.007,0.005
-0.054,0.005
-0.026,0.005
-0.013,0.005
-0.002,0.034
-0.233,-0.531
-0.256,-0.555
-0.023,-0.081
-0.040,-0.081
-0.008,-0.001
-0.025,-0.001
-0.247,-0.546
-0.014,-0.034
-0.290,-0.583
-0.032,-0.124
-0.325,-0.606
-0.029,-0.110
-0.018,-0.055
-0.016,-0.045
-0.030,-0.045
-0.255,-0.554
-0.312,-0.598
-0.035,-0.138
-0.034,-0.133
-0.029,-0.110
-0.018,-0.055
-0.016,-0.045
-0.004,0.022
-0.039,0.022
-0.021,0.022
-0.224,-0.521
-0.006,0.011
-0.003,0.028
-0.017,0.028
-0.024,0.028
-0.038,0.028
-0.248,-0.547
-0.018,-0.055
-0.258,-0.557
-0.275,-0.572
-0.299,-0.590
-0.031,-0.120
-0.048,-0.120
-0.052,-0.120
-0.323,-0.605
-0.033,-0.129
-0.344,-0.615
-0.038,-0.151
-0.037,-0.147
-0.344,-0.615
-0.386,-0.630
-0.538,-0.639
-0.589,-0.635
-0.091,-0.327
-0.754,-0.619
-0.807,-0.614
-0.122,-0.398
-0.112,-0.377
-0.818,-0.613
-0.972,-0.604
-0.123,-0.400
-0.119,-0.392
-0.086,-0.314
-0.498,-0.640
-0.065,-0.252
-0.055,-0.218
-0.072,-0.218
-0.471,-0.640
-0.512,-0.640
-0.595,-0.634
-0.670,-0.627
-0.708,-0.623
-0.107,-0.366
-0.953,-0.604
-0.124,-0.402
-0.913,-0.607
-2.177,-0.591
-0.184,-0.502
-0.164,-0.473
-0.160,-0.467
-0.157,-0.462
-1.745,-0.591
-0.165,-0.474
-0.157,-0.462
-0.140,-0.433
-1.015,-0.602
-1.065,-0.600
-0.139,-0.431
-1.115,-0.598
-1.558,-0.592
-1.722,-0.591
-0.150,-0.450
-0.138,-0.429
-0.995,-0.602
-1.128,-0.598
-0.145,-0.442
-0.132,-0.418
-1.159,-0.597
-0.146,-0.443
-0.118,-0.390
-0.749,-0.619
-0.117,-0.388
-0.932,-0.606
-1.027,-0.601
-1.304,-0.594
-0.114,-0.381
-0.112,-0.377
-0.896,-0.608
-0.130,-0.414
-1.471,-0.592
-0.156,-0.460
-1.945,-0.591
-2.403,-0.591
-2.878,-0.591
-0.209,-0.532
-0.208,-0.531
-3.492,-0.591
-3.751,-0.591
-0.224,-0.548
-0.194,-0.515
-2.847,-0.591
-4.017,-0.591
-0.181,-0.498
-1.906,-0.591
-0.173,-0.486
-1.906,-0.591
-0.169,-0.481
-0.140,-0.433
-0.132,-0.418
-1.660,-0.591
-2.419,-0.591
-0.201,-0.523
-0.185,-0.503
-2.010,-0.591
-0.165,-0.474
-0.144,-0.440
-1.317,-0.594
-0.154,-0.457
-1.579,-0.592
-0.167,-0.478
-0.157,-0.462
-0.153,-0.455
-0.124,-0.402
-0.123,-0.400
-0.848,-0.611
-1.025,-0.601
-1.186,-0.596
-1.515,-0.592
-0.165,-0.474
-0.163,-0.471
-0.161,-0.468
-1.395,-0.593
-1.575,-0.592
-0.159,-0.465
-1.369,-0.593
-1.758,-0.591
-0.175,-0.489
-0.152,-0.454
-0.145,-0.442
-0.142,-0.436
-1.105,-0.598
-0.143,-0.438
-0.118,-0.390
-0.104,-0.359
-0.075,-0.283
-0.457,-0.640
-0.075,-0.283
-0.057,-0.225
-0.398,-0.632
-0.446,-0.639
-0.514,-0.640
-0.078,-0.292
-0.051,-0.203
-0.043,-0.172
-0.036,-0.142
-0.029,-0.110
-0.064,-0.110
-0.041,-0.110
-0.061,-0.110
-0.028,-0.105
-0.317,-0.601
-0.009,-0.006
-0.023,-0.006
-0.003,0.028
-0.023,0.028
-0.044,0.028
-0.255,-0.554
-0.310,-0.597
-0.017,-0.050
-0.016,-0.045
-0.010,-0.012
-0.054,-0.012
-0.279,-0.575
-0.331,-0.609
-0.451,-0.640
-0.504,-0.640
-0.682,-0.626
-0.105,-0.361
-0.092,-0.330
-0.567,-0.637
-0.097,-0.342
-0.085,-0.311
-0.079,-0.295
-0.489,-0.641
-0.574,-0.636
-0.066,-0.256
-0.057,-0.225
-0.396,-0.632
-0.060,-0.236
-0.086,-0.236
-0.059,-0.232
-0.436,-0.638
-0.070,-0.268
-0.069,-0.265
-0.454,-0.640
-0.069,-0.265
-0.488,-0.641
-0.566,-0.637
-0.638,-0.630
-0.659,-0.628
-0.910,-0.607
-0.932,-0.606
-0.128,-0.410
-0.118,-0.390
-0.739,-0.620
-0.114,-0.381
-0.095,-0.337
-0.092,-0.330
-0.054,-0.214
-0.395,-0.632
-0.489,-0.641
-0.508,-0.640
-0.559,-0.637
-0.087,-0.317
-0.602,-0.634
-0.634,-0.630
-0.736,-0.620
-0.095,-0.337
-0.567,-0.637
-0.094,-0.335
-0.570,-0.636
-0.092,-0.330
-0.073,-0.277
-0.072,-0.274
-0.455,-0.640
-0.458,-0.640
-0.495,-0.640
-0.653,-0.628
-0.080,-0.298
-0.582,-0.635
-0.615,-0.632
-0.095,-0.337
-0.093,-0.332
-0.550,-0.638
-0.081,-0.301
-0.060,-0.236
-0.056,-0.222
-0.052,-0.207
-0.384,-0.629
-0.043,-0.172
-0.034,-0.133
-0.031,-0.120
-0.018,-0.055
-0.039,-0.055
-0.017,-0.050
-0.038,-0.050
-0.013,-0.029
-0.039,-0.029
-0.019,-0.029
-0.008,-0.001
-0.049,-0.001
-0.291,-0.584
-0.022,-0.076
-0.340,-0.613
-0.345,-0.616
-0.046,-0.184
-0.357,-0.620
-0.031,-0.120
-0.027,-0.101
-0.017,-0.050
-0.011,-0.018
-0.007,0.005
0.007,0.087
-0.012,0.087
0.008,0.093
0.012,0.118
-0.170,-0.452
-0.185,-0.473
-0.224,-0.521
-0.009,-0.006
-0.242,-0.541
-0.330,-0.608
-0.337,-0.612
-0.358,-0.621
-0.378,-0.627
-0.430,-0.638
-0.464,-0.640
-0.071,-0.271
-0.070,-0.268
-0.474,-0.640
-0.508,-0.640
-0.087,-0.317
-0.085,-0.311
-0.586,-0.635
-0.635,-0.630
-0.678,-0.626
-0.715,-0.622
-0.847,-0.611
-0.126,-0.406
-0.949,-0.605
-1.030,-0.601
-0.131,-0.416
-0.105,-0.361
-0.604,-0.633
-0.752,-0.619
-1.163,-0.597
-0.141,-0.435
-0.135,-0.424
-1.110,-0.598
-0.141,-0.435
-0.140,-0.433
-0.130,-0.414
-0.927,-0.606
-0.124,-0.402
-0.800,-0.615
-0.832,-0.612
-0.123,-0.400
-0.104,-0.359
-0.888,-0.608
-0.123,-0.400
-0.122,-0.398
-0.896,-0.608
-0.112,-0.377
-0.100,-0.350
-0.086,-0.314
-0.085,-0.311
-0.494,-0.640
-0.545,-0.638
-0.552,-0.638
-0.094,-0.335
-0.628,-0.631
-0.106,-0.364
-0.101,-0.352
-0.085,-0.311
-0.078,-0.292
-0.477,-0.640
-0.602,-0.634
-0.706,-0.623
-0.102,-0.354
-0.094,-0.335
-0.075,-0.283
-0.554,-0.638
-0.628,-0.631
-0.086,-0.314
-0.065,-0.252
-0.057,-0.225
-0.051,-0.203
-0.041,-0.164
-0.037,-0.147
-0.031,-0.120
-0.027,-0.101
-0.021,-0.071
-0.071,-0.071
