-0.009,0.039
0.003,0.039
0.019,0.232
0.022,0.416
0.001,0.416
-0.001,0.416
0.030,0.861
0.035,1.105
0.038,1.240
0.062,2.060
0.063,2.086
0.070,2.259
0.049,2.259
-0.007,1.487
-0.025,0.704
-0.055,-1.077
-0.038,-1.077
-0.067,-1.763
-0.093,-3.220
-0.006,-0.958
0.002,-0.466
-0.017,-0.466
-0.133,-4.755
-0.003,-1.238
-0.002,-1.177
-0.027,-1.177
-0.001,-1.115
-0.172,-5.695
-0.190,-6.044
-0.008,-1.693
0.015,-0.027
0.025,0.591
0.034,1.058
-0.019,0.632
0.010,0.632
0.022,0.632
0.042,1.406
0.043,1.446
0.013,1.446
-0.019,0.730
0.009,0.730
0.028,0.922
0.045,1.522
0.063,2.086
-0.002,1.582
-0.017,1.025
-0.053,-1.024
-0.036,-1.024
-0.014,-1.024
0.002,-0.267
-0.125,-4.508
-0.127,-4.572
-0.011,-1.653
-0.037,-1.653
-0.178,-5.815
-0.003,-1.321
-0.059,-2.124
-0.258,-7.244
-0.024,-2.831
-0.275,-7.534
-0.020,-2.557
-0.016,-2.275
-0.035,-2.275
-0.267,-7.398
-0.284,-7.685
-0.029,-3.162
-0.059,-3.162
-0.345,-8.637
-0.033,-3.418
-0.028,-3.097
-0.024,-2.831
-0.023,-2.763
-0.021,-2.626
-0.276,-7.551
-0.029,-3.162
-0.042,-3.162
-0.346,-8.651
-0.373,-9.012
-0.428,-9.618
-0.546,-10.459
-0.672,-10.972
-0.790,-11.308
-0.886,-11.541
-1.072,-11.940
-0.144,-7.495
-0.133,-7.260
-0.106,-6.590
-0.617,-10.778
-0.636,-10.849
-0.093,-6.200
-0.546,-10.459
-0.847,-11.449
-0.120,-6.957
-0.806,-11.349
-0.964,-11.716
-0.105,-6.562
-0.099,-6.387
-0.093,-6.200
-0.086,-5.966
-0.067,-5.224
-0.046,-4.186
-0.410,-9.438
-0.415,-9.489
-0.499,-10.183
-0.082,-5.824
-0.076,-5.597
-0.066,-5.180
-0.064,-5.091
-0.415,-9.489
-0.429,-9.627
-0.481,-10.059
-0.067,-5.224
-0.453,-9.842
-0.069,-5.310
-0.496,-10.163
-0.500,-10.190
-0.678,-10.992
-0.094,-6.232
-0.076,-5.597
-0.498,-10.177
-0.519,-10.308
-0.090,-6.102
-0.537,-10.411
-0.090,-6.102
-0.616,-10.774
-0.102,-6.476
-0.092,-6.168
-0.086,-5.966
-0.079,-5.712
-0.545,-10.454
-0.085,-5.931
-0.079,-5.712
-0.566,-10.559
-0.094,-6.232
-0.616,-10.774
-0.627,-10.816
-0.085,-5.931
-0.079,-5.712
-0.070,-5.353
-0.452,-9.833
-0.509,-10.247
-0.082,-5.824
-0.081,-5.787
-0.075,-5.557
-0.064,-5.091
-0.051,-4.455
-0.043,-4.017
-0.037,-3.664
-0.032,-3.355
-0.310,-8.110
-0.311,-8.126
-0.038,-3.724
-0.029,-3.162
-0.301,-7.966
-0.328,-8.389
-0.033,-3.418
-0.337,-8.522
-0.029,-3.162
-0.018,-2.417
-0.305,-8.030
-0.348,-8.679
-0.044,-4.074
-0.040,-3.843
-0.372,-8.999
-0.391,-9.229
-0.471,-9.985
-0.060,-4.905
-0.058,-4.809
-0.392,-9.240
-0.452,-9.833
-0.074,-5.517
-0.069,-5.310
-0.053,-4.559
-0.042,-3.960
-0.357,-8.803
-0.371,-8.986
-0.426,-9.599
-0.553,-10.495
-0.615,-10.770
-0.079,-5.712
-0.063,-5.045
-0.085,-5.045
-0.060,-4.905
-0.447,-9.791
-0.653,-10.909
-0.749,-11.200
-0.104,-6.533
-0.086,-5.966
-0.076,-5.597
-0.069,-5.310
-0.052,-4.508
-0.379,-9.086
-0.056,-4.711
-0.043,-4.017
-0.072,-4.017
-0.031,-3.291
-0.311,-8.126
-0.038,-3.724
-0.362,-8.870
-0.040,-3.843
-0.349,-8.693
-0.030,-3.227
-0.029,-3.162
-0.052,-3.162
-0.027,-3.031
-0.022,-2.695
-0.007,-1.618
-0.054,-1.881
-0.026,-1.881
-0.013,-1.881
-0.002,-1.247
-0.233,-6.811
-0.256,-7.209
-0.023,-2.763
-0.040,-2.763
-0.008,-1.693
-0.025,-1.693
-0.247,-7.054
-0.014,-2.131
-0.290,-7.785
-0.032,-3.355
-0.325,-8.343
-0.029,-3.162
-0.018,-2.417
-0.016,-2.275
-0.030,-2.275
-0.255,-7.192
-0.312,-8.142
-0.035,-3.542
-0.034,-3.480
-0.029,-3.162
-0.018,-2.417
-0.016,-2.275
-0.004,-1.396
-0.039,-1.396
-0.021,-1.396
-0.224,-6.653
-0.006,-1.544
-0.003,-1.321
-0.017,-1.321
-0.024,-1.321
-0.038,-1.321
-0.248,-7.071
-0.018,-2.417
-0.258,-7.244
-0.275,-7.534
-0.299,-7.933
-0.031,-3.291
-0.048,-3.291
-0.052,-3.291
-0.323,-8.313
-0.033,-3.418
-0.344,-8.623
-0.038,-3.724
-0.037,-3.664
-0.344,-8.623
-0.386,-9.170
-0.538,-10.416
-0.589,-10.663
-0.091,-6.135
-0.754,-11.214
-0.807,-11.352
-0.122,-7.005
-0.112,-6.753
-0.818,-11.379
-0.972,-11.733
-0.123,-7.029
-0.119,-6.932
-0.086,-5.966
-0.498,-10.177
-0.065,-5.136
-0.055,-4.661
-0.072,-4.661
-0.471,-9.985
-0.512,-10.266
-0.595,-10.689
-0.670,-10.966
-0.708,-11.084
-0.107,-6.618
-0.953,-11.692
-0.124,-7.053
-0.913,-11.603
-2.177,-12.944
-0.184,-8.233
-0.164,-7.884
-0.160,-7.810
-0.157,-7.753
-1.745,-12.785
-0.165,-7.902
-0.157,-7.753
-0.140,-7.412
-1.015,-11.825
-1.065,-11.927
-0.139,-7.390
-1.115,-12.024
-1.558,-12.645
-1.722,-12.771
-0.150,-7.616
-0.138,-7.369
-0.995,-11.783
-1.128,-12.048
-0.145,-7.516
-0.132,-7.238
-1.159,-12.105
-0.146,-7.536
-0.118,-6.907
-0.749,-11.200
-0.117,-6.882
-0.932,-11.646
-1.027,-11.850
-1.304,-12.343
-0.114,-6.805
-0.112,-6.753
-0.896,-11.564
-0.130,-7.193
-1.471,-12.557
-0.156,-7.734
-1.945,-12.880
-2.403,-12.977
-2.878,-13.005
-0.209,-8.624
-0.208,-8.610
-3.492,-13.014
-3.751,-13.015
-0.224,-8.837
-0.194,-8.395
-2.847,-13.004
-4.017,-13.015
-0.181,-8.183
-1.906,-12.865
-0.173,-8.045
-1.906,-12.865
-0.169,-7.975
-0.140,-7.412
-0.132,-7.238
-1.660,-12.729
-2.419,-12.979
-0.201,-8.504
-0.185,-8.250
-2.010,-12.902
-0.165,-7.902
-0.144,-7.495
-1.317,-12.362
-0.154,-7.695
-1.579,-12.664
-0.167,-7.939
-0.157,-7.753
-0.153,-7.676
-0.124,-7.053
-0.123,-7.029
-0.848,-11.452
-1.025,-11.845
-1.186,-12.153
-1.515,-12.604
-0.165,-7.902
-0.163,-7.865
-0.161,-7.828
-1.395,-12.468
-1.575,-12.660
-0.159,-7.791
-1.369,-12.434
-1.758,-12.793
-0.175,-8.080
-0.152,-7.656
-0.145,-7.516
-0.142,-7.454
-1.105,-12.005
-0.143,-7.474
-0.118,-6.907
-0.104,-6.533
-0.075,-5.557
-0.457,-9.875
-0.075,-5.557
-0.057,-4.760
-0.398,-9.308
-0.446,-9.782
-0.514,-10.278
-0.078,-5.674
-0.051,-4.455
-0.043,-4.017
-0.036,-3.603
-0.029,-3.162
-0.064,-3.162
-0.041,-3.162
-0.061,-3.162
-0.028,-3.097
-0.317,-8.220
-0.009,-1.766
-0.023,-1.766
-0.003,-1.321
-0.023,-1.321
-0.044,-1.321
-0.255,-7.192
-0.310,-8.110
-0.017,-2.346
-0.016,-2.275
-0.010,-1.840
-0.054,-1.920
-0.279,-7.601
-0.331,-8.434
-0.451,-9.825
-0.504,-10.216
-0.682,-11.004
-0.105,-6.562
-0.092,-6.168
-0.567,-10.564
-0.097,-6.326
-0.085,-5.931
-0.079,-5.712
-0.489,-10.116
-0.574,-10.596
-0.066,-5.180
-0.057,-4.760
-0.396,-9.286
-0.060,-4.905
-0.086,-4.905
-0.059,-4.857
-0.436,-9.693
-0.070,-5.353
-0.069,-5.310
-0.454,-9.850
-0.069,-5.310
-0.488,-10.109
-0.566,-10.559
-0.638,-10.856
-0.659,-10.929
-0.910,-11.596
-0.932,-11.646
-0.128,-7.147
-0.118,-6.907
-0.739,-11.173
-0.114,-6.805
-0.095,-6.264
-0.092,-6.168
-0.054,-4.610
-0.395,-9.274
-0.489,-10.116
-0.508,-10.241
-0.559,-10.525
-0.087,-6.001
-0.602,-10.718
-0.634,-10.842
-0.736,-11.164
-0.095,-6.264
-0.567,-10.564
-0.094,-6.232
-0.570,-10.578
-0.092,-6.168
-0.073,-5.477
-0.072,-5.436
-0.455,-9.858
-0.458,-9.883
-0.495,-10.157
-0.653,-10.909
-0.080,-5.750
-0.582,-10.633
-0.615,-10.770
-0.095,-6.264
-0.093,-6.200
-0.550,-10.480
-0.081,-5.787
-0.060,-4.905
-0.056,-4.711
-0.052,-4.508
-0.384,-9.146
-0.043,-4.017
-0.034,-3.480
-0.031,-3.291
-0.018,-2.417
-0.039,-2.417
-0.017,-2.346
-0.038,-2.346
-0.013,-2.059
-0.039,-2.059
-0.019,-2.059
-0.008,-1.693
-0.049,-1.693
-0.291,-7.802
-0.022,-2.695
-0.340,-8.566
-0.345,-8.637
-0.046,-4.186
-0.357,-8.803
-0.031,-3.291
-0.027,-3.031
-0.017,-2.346
-0.011,-1.913
-0.007,-1.618
0.007,-0.584
-0.012,-0.584
0.008,-0.512
0.012,-0.231
-0.170,-5.654
-0.185,-5.950
-0.224,-6.653
-0.009,-1.766
-0.242,-6.967
-0.330,-8.419
-0.337,-8.522
-0.358,-8.816
-0.378,-9.074
-0.430,-9.637
-0.464,-9.931
-0.071,-5.395
-0.070,-5.353
-0.474,-10.008
-0.508,-10.241
-0.087,-6.001
-0.085,-5.931
-0.586,-10.650
-0.635,-10.845
-0.678,-10.992
-0.715,-11.104
-0.847,-11.449
-0.126,-7.100
-0.949,-11.683
-1.030,-11.856
-0.131,-7.215
-0.105,-6.562
-0.604,-10.726
-0.752,-11.208
-1.163,-12.112
-0.141,-7.433
-0.135,-7.304
-1.110,-12.014
-0.141,-7.433
-0.140,-7.412
-0.130,-7.193
-0.927,-11.635
-0.124,-7.053
-0.800,-11.334
-0.832,-11.413
-0.123,-7.029
-0.104,-6.533
-0.888,-11.546
-0.123,-7.029
-0.122,-7.005
-0.896,-11.564
-0.112,-6.753
-0.100,-6.417
-0.086,-5.966
-0.085,-5.931
-0.494,-10.150
-0.545,-10.454
-0.552,-10.490
-0.094,-6.232
-0.628,-10.820
-0.106,-6.590
-0.101,-6.446
-0.085,-5.931
-0.078,-5.674
-0.477,-10.030
-0.602,-10.718
-0.706,-11.078
-0.102,-6.476
-0.094,-6.232
-0.075,-5.557
-0.554,-10.500
-0.628,-10.820
-0.086,-5.966
-0.065,-5.136
-0.057,-4.760
-0.051,-4.455
-0.041,-3.902
-0.037,-3.664
-0.031,-3.291
-0.027,-3.031
-0.021,-2.626
-0.071,-3.018
