-1.722,-0.000
-0.150,4.255
-0.138,1.155
-0.995,0.045
-1.128,-0.000
-0.145,2.805
-0.132,1.093
-1.159,-0.000
-0.146,2.751
-0.118,0.622
-0.749,0.178
-0.117,2.502
-0.932,0.390
-1.027,-0.000
-1.304,-0.000
-0.114,3.999
-0.112,-0.204
-0.896,-0.021
-0.130,2.097
-1.471,-0.000
-0.156,3.401
-1.945,-0.000
-2.403,-0.000
-2.878,-0.000
-0.209,3.471
-0.208,3.222
-3.492,-0.000
-3.751,-0.000
-0.224,2.828
-0.194,2.646
-2.847,-0.000
-4.017,-0.000
-0.181,3.351
-1.906,-0.000
-0.173,4.219
-1.906,-0.000
-0.169,4.937
-0.140,1.481
-0.132,1.562
-1.660,-0.000
-2.419,-0.000
-0.201,2.076
-0.185,2.143
-2.010,-0.000
-0.165,3.287
-0.144,1.458
-1.317,-0.000
-0.154,2.886
-1.579,-0.000
-0.167,3.875
-0.157,1.975
-0.153,1.648
-0.124,1.380
-0.123,1.511
-0.848,0.320
-1.025,-0.000
-1.186,-0.000
-1.515,-0.000
-0.165,2.771
-0.163,1.987
-0.161,1.764
-1.395,-0.000
-1.575,-0.000
-0.159,3.074
-1.369,-0.000
-1.758,-0.000
-0.175,3.901
-0.152,1.817
-0.145,1.588
-0.142,1.667
-1.105,-0.000
-0.143,3.212
-0.118,0.398
-0.104,2.047
-0.075,-0.570
-0.457,-0.320
-0.075,2.474
-0.057,-1.952
-0.398,-1.135
-0.446,-1.084
-0.514,-0.945
-0.078,2.640
-0.051,-2.424
-0.043,4.879
-0.036,-4.587
-0.029,5.918
-0.064,-2.649
-0.041,5.063
-0.061,-3.123
-0.028,5.665
-0.317,5.432
-0.009,-6.057
-0.023,5.895
-0.003,-6.211
-0.023,5.843
-0.044,-3.711
-0.255,-2.504
-0.310,-2.425
-0.017,4.773
-0.016,-5.795
-0.010,6.592
-0.054,-2.960
-0.279,-2.006
-0.331,-1.929
-0.451,-1.556
-0.504,-1.422
-0.682,-0.871
-0.105,1.559
-0.092,0.693
-0.567,0.334
-0.097,2.282
-0.085,-0.427
-0.079,2.743
-0.489,1.779
-0.574,1.438
-0.066,0.684
-0.057,0.806
-0.396,0.539
-0.060,1.295
-0.086,0.761
-0.059,0.736
-0.436,0.459
-0.070,1.684
-0.069,-0.369
-0.454,-0.210
-0.069,2.360
-0.488,1.478
-0.566,1.213
-0.638,1.010
-0.659,0.941
-0.910,0.295
-0.932,0.191
-0.128,3.596
-0.118,0.206
-0.739,0.058
-0.114,2.388
-0.095,-0.079
-0.092,2.420
-0.054,-2.022
-0.395,-1.178
-0.489,-1.028
-0.508,-0.996
-0.559,-0.888
-0.087,2.422
-0.602,1.274
-0.634,1.096
-0.736,0.803
-0.095,2.663
-0.567,1.460
-0.094,1.571
-0.570,0.795
-0.092,2.002
-0.073,-0.629
-0.072,2.956
-0.455,2.045
-0.458,1.950
-0.495,1.821
-0.653,1.294
-0.080,1.641
-0.582,0.813
-0.615,0.713
-0.095,2.237
-0.093,-0.076
-0.550,-0.036
-0.081,2.307
-0.060,-1.599
-0.056,4.016
-0.052,-3.461
-0.384,-1.905
-0.043,3.654
-0.034,-4.293
-0.031,5.842
-0.018,-5.478
-0.039,5.308
-0.017,-5.452
-0.038,5.363
-0.013,-5.692
-0.039,5.243
-0.019,-5.314
-0.008,6.770
-0.049,-3.281
-0.291,-2.150
-0.022,4.446
-0.340,3.823
-0.345,3.711
-0.046,-3.288
-0.357,-1.921
-0.031,3.945
-0.027,-4.885
-0.017,6.412
-0.011,-5.760
-0.007,6.742
0.007,-6.691
-0.012,6.217
0.008,-6.772
0.012,7.398
-0.170,4.823
-0.185,2.985
-0.224,2.417
-0.009,-4.407
-0.242,-2.643
-0.330,-2.486
-0.337,-2.476
-0.358,-2.389
-0.378,-2.315
-0.430,-2.106
-0.464,-1.989
-0.071,2.918
-0.070,-1.684
-0.474,-0.856
-0.508,-0.838
-0.087,2.559
-0.085,-0.666
-0.586,-0.280
-0.635,-0.253
-0.678,-0.223
-0.715,-0.197
-0.847,-0.104
-0.126,1.919
-0.949,0.231
-1.030,-0.000
-0.131,3.549
-0.105,-0.359
-0.604,-0.147
-0.752,-0.093
-1.163,-0.000
-0.141,1.846
-0.135,1.543
-1.110,-0.000
-0.141,3.132
-0.140,1.266
-0.130,1.652
-0.927,0.217
-0.124,3.139
-0.800,1.029
-0.832,0.698
-0.123,3.659
-0.104,-0.530
-0.888,-0.054
-0.123,1.986
-0.122,1.168
-0.896,0.170
-0.112,2.868
-0.100,-0.269
-0.086,2.591
-0.085,-0.728
-0.494,-0.376
-0.545,-0.344
-0.552,-0.340
-0.094,2.403
-0.628,1.180
-0.106,2.239
-0.101,0.221
-0.085,2.074
-0.078,-0.495
-0.477,-0.269
-0.602,-0.206
-0.706,-0.152
-0.102,2.258
-0.094,-0.006
-0.075,2.246
-0.554,1.238
-0.628,0.987
-0.086,1.953
-0.065,-0.918
-0.057,3.297
-0.051,-3.108
-0.041,5.275
-0.037,-4.490
-0.031,5.839
-0.027,-4.919
-0.021,6.236
-0.071,-2.109
