1.813,28.168
1.801,28.184
1.789,28.201
1.775,28.220
1.762,28.237
1.747,28.254
1.732,28.271
1.717,28.288
1.700,28.307
1.684,28.326
1.666,28.343
1.649,28.357
1.630,28.372
1.612,28.387
1.592,28.403
1.572,28.419
1.552,28.435
1.531,28.451
1.510,28.468
1.488,28.486
1.466,28.503
1.443,28.521
1.420,28.539
1.396,28.557
1.373,28.574
1.348,28.593
1.324,28.611
1.298,28.630
1.273,28.649
1.247,28.667
1.221,28.686
1.195,28.704
1.168,28.722
1.141,28.740
1.114,28.757
1.086,28.775
1.058,28.791
1.030,28.808
1.002,28.823
0.973,28.838
0.945,28.851
0.916,28.864
0.887,28.532
0.858,28.092
0.828,27.635
0.799,27.191
0.770,26.745
0.740,26.282
0.711,25.831
0.681,25.362
0.651,24.889
0.621,24.413
0.592,23.948
0.562,23.461
0.532,22.924
0.503,22.396
0.473,21.841
0.444,21.298
0.414,20.729
0.385,20.173
0.356,19.610
0.327,19.042
0.298,18.467
0.269,17.886
0.241,17.317
0.213,16.734
0.185,16.138
0.157,15.524
0.129,14.902
0.102,14.307
0.075,13.719
0.048,13.139
0.022,12.587
-0.005,12.020
-0.030,11.498
-0.056,10.951
-0.081,10.410
-0.106,9.848
-0.130,9.283
-0.154,8.703
-0.178,8.114
-0.201,7.541
-0.224,6.962
-0.246,6.405
-0.268,5.847
-0.289,5.314
-0.310,4.780
-0.331,4.245
-0.351,3.736
-0.370,3.253
-0.389,2.769
-0.407,2.312
-0.425,1.854
-0.442,1.422
-0.459,0.990
-0.475,0.584
-0.491,0.178
-0.506,-0.202
-0.521,-0.582
-0.535,-0.936
-0.548,-1.265
-0.561,-1.594
-0.573,-1.897
-0.585,-2.200
-0.596,-2.477
-0.606,-2.730
-0.616,-2.982
-0.625,-3.208
-0.633,-3.410
-0.641,-3.611
-0.649,-3.812
-0.655,-3.963
-0.661,-4.113
-0.667,-4.264
-0.671,-4.364
-0.676,-4.490
-0.679,-4.565
-0.682,-4.640
-0.684,-4.690
-0.686,-4.740
-0.687,-4.765
-0.688,-4.790
-0.687,-4.790
-0.687,-4.790
-0.685,-4.790
-0.683,-4.790
-0.681,-4.790
-0.677,-4.790
-0.674,-4.790
-0.669,-4.790
-0.664,-4.790
-0.659,-4.790
-0.653,-4.790
-0.646,-4.790
-0.639,-4.790
-0.631,-4.792
-0.623,-4.794
-0.614,-4.808
-0.605,-4.814
-0.595,-4.829
-0.585,-4.856
-0.574,-4.861
-0.563,-4.864
-0.551,-4.867
-0.539,-4.869
-0.527,-4.872
-0.514,-4.872
-0.500,-4.872
-0.486,-4.872
-0.472,-4.872
-0.458,-4.872
-0.443,-4.871
-0.427,-4.857
-0.412,-4.842
-0.396,-4.825
-0.379,-4.807
-0.363,-4.790
-0.346,-4.772
-0.329,-4.753
-0.311,-4.733
-0.293,-4.713
-0.276,-4.693
-0.257,-4.672
-0.239,-4.652
-0.221,-4.631
-0.202,-4.611
-0.183,-4.590
-0.164,-4.571
-0.145,-4.553
-0.126,-4.537
-0.107,-4.523
-0.087,-4.511
-0.068,-4.505
-0.048,-4.505
-0.029,-4.510
-0.009,-4.516
0.010,-4.521
0.029,-4.524
0.049,-4.523
0.068,-4.514
0.087,-4.496
0.107,-4.466
0.126,-4.430
0.145,-4.385
0.164,-4.332
0.182,-4.275
0.201,-4.209
0.219,-4.143
0.237,-4.074
0.255,-4.002
0.273,-3.934
0.290,-3.874
0.307,-3.819
0.324,-3.769
0.341,-3.402
0.357,-2.999
0.373,-2.598
0.388,-2.223
0.404,-1.825
0.419,-1.454
0.433,-1.109
0.447,-0.765
0.461,-0.423
0.474,-0.105
0.487,0.211
0.499,0.503
0.511,0.793
0.523,1.083
0.534,1.349
0.544,1.589
0.554,1.830
0.564,2.070
0.573,2.285
0.581,2.477
0.589,2.668
0.597,2.859
0.603,3.003
0.610,3.170
0.615,3.289
0.620,3.408
0.625,3.527
0.629,3.622
0.632,3.693
0.634,3.741
0.636,3.789
0.638,3.836
0.639,3.860
0.639,3.860
0.638,3.860
0.637,3.860
0.635,3.860
0.632,3.860
0.629,3.860
0.625,3.860
0.621,3.860
0.616,3.860
0.610,3.860
0.603,3.860
0.596,3.860
0.588,3.860
0.580,3.861
