491.000,0.087
492.000,0.087
493.000,0.088
494.000,0.089
495.000,0.088
496.000,0.086
497.000,0.087
498.000,0.087
499.000,0.087
500.000,0.086
501.000,0.086
502.000,0.086
503.000,0.086
504.000,0.086
505.000,0.086
506.000,0.085
507.000,0.086
508.000,0.086
509.000,0.085
510.000,0.085
511.000,0.085
512.000,0.085
513.000,0.085
514.000,0.085
515.000,0.084
516.000,0.084
517.000,0.084
518.000,0.084
519.000,0.084
520.000,0.084
521.000,0.084
522.000,0.084
523.000,0.084
524.000,0.083
525.000,0.083
526.000,0.083
527.000,0.083
528.000,0.083
529.000,0.083
530.000,0.083
531.000,0.083
532.000,0.083
533.000,0.083
534.000,0.082
535.000,0.082
536.000,0.082
537.000,0.082
538.000,0.082
539.000,0.082
540.000,0.082
541.000,0.082
542.000,0.082
543.000,0.081
544.000,0.081
545.000,0.081
546.000,0.081
547.000,0.081
548.000,0.081
549.000,0.081
550.000,0.081
551.000,0.081
552.000,0.081
553.000,0.081
554.000,0.080
555.000,0.080
556.000,0.080
557.000,0.080
558.000,0.080
559.000,0.080
560.000,0.080
561.000,0.080
562.000,0.080
563.000,0.080
564.000,0.079
565.000,0.079
566.000,0.079
567.000,0.079
568.000,0.079
569.000,0.079
570.000,0.079
571.000,0.079
572.000,0.079
573.000,0.079
574.000,0.079
575.000,0.078
576.000,0.078
577.000,0.078
578.000,0.078
579.000,0.078
580.000,0.078
581.000,0.078
582.000,0.078
583.000,0.078
584.000,0.078
585.000,0.078
586.000,0.078
587.000,0.077
588.000,0.077
589.000,0.077
590.000,0.077
591.000,0.077
592.000,0.077
593.000,0.077
594.000,0.077
595.000,0.077
596.000,0.077
597.000,0.077
598.000,0.077
599.000,0.076
600.000,0.076
601.000,0.076
602.000,0.076
603.000,0.076
604.000,0.076
605.000,0.076
606.000,0.076
607.000,0.076
608.000,0.076
609.000,0.076
610.000,0.076
611.000,0.076
612.000,0.076
613.000,0.075
614.000,0.075
615.000,0.075
616.000,0.075
617.000,0.075
618.000,0.075
619.000,0.075
620.000,0.075
621.000,0.075
622.000,0.075
623.000,0.075
624.000,0.075
625.000,0.075
626.000,0.074
627.000,0.074
628.000,0.074
629.000,0.074
630.000,0.074
631.000,0.074
632.000,0.074
633.000,0.074
634.000,0.074
635.000,0.074
636.000,0.074
637.000,0.074
638.000,0.074
639.000,0.074
640.000,0.074
641.000,0.075
642.000,0.075
643.000,0.077
644.000,0.080
645.000,0.086
646.000,0.094
647.000,0.101
648.000,0.100
649.000,0.086
650.000,0.074
651.000,0.075
652.000,0.084
653.000,0.087
654.000,0.078
655.000,0.073
656.000,0.077
657.000,0.082
658.000,0.078
659.000,0.073
660.000,0.074
661.000,0.078
662.000,0.076
663.000,0.072
664.000,0.073
665.000,0.076
666.000,0.075
667.000,0.072
668.000,0.072
669.000,0.074
670.000,0.074
671.000,0.072
672.000,0.072
673.000,0.073
674.000,0.073
675.000,0.071
676.000,0.071
677.000,0.072
678.000,0.072
679.000,0.071
680.000,0.071
681.000,0.072
682.000,0.071
683.000,0.071
684.000,0.071
685.000,0.071
686.000,0.071
687.000,0.071
688.000,0.071
689.000,0.071
690.000,0.071
691.000,0.070
692.000,0.070
693.000,0.070
694.000,0.070
695.000,0.070
696.000,0.070
697.000,0.070
698.000,0.070
699.000,0.070
700.000,0.070
701.000,0.070
702.000,0.070
703.000,0.070
704.000,0.070
705.000,0.069
706.000,0.069
707.000,0.069
708.000,0.069
709.000,0.069
710.000,0.069
711.000,0.069
712.000,0.069
713.000,0.069
714.000,0.069
715.000,0.069
716.000,0.069
717.000,0.069
718.000,0.069
719.000,0.069
720.000,0.069
721.000,0.069
722.000,0.069
723.000,0.068
724.000,0.068
725.000,0.068
726.000,0.068
727.000,0.068
728.000,0.068
729.000,0.068
730.000,0.068
731.000,0.068
732.000,0.068
733.000,0.068
734.000,0.068
735.000,0.068
736.000,0.068
737.000,0.068
738.000,0.068
739.000,0.068
740.000,0.068
741.000,0.068
742.000,0.067
743.000,0.067
744.000,0.067
745.000,0.067
746.000,0.067
747.000,0.067
748.000,0.067
749.000,0.067
750.000,0.067
751.000,0.067
752.000,0.067
753.000,0.067
754.000,0.067
755.000,0.067
756.000,0.067
757.000,0.067
758.000,0.067
759.000,0.067
760.000,0.067
761.000,0.067
762.000,0.066
763.000,0.066
764.000,0.066
765.000,0.066
766.000,0.066
767.000,0.066
768.000,0.066
769.000,0.066
770.000,0.066
771.000,0.066
772.000,0.066
773.000,0.066
774.000,0.066
775.000,0.066
776.000,0.066
777.000,0.066
778.000,0.066
779.000,0.066
780.000,0.066
781.000,0.066
782.000,0.065
783.000,0.065
784.000,0.065
785.000,0.065
786.000,0.065
787.000,0.065
788.000,0.065
789.000,0.065
790.000,0.065
791.000,0.065
792.000,0.065
793.000,0.065
794.000,0.065
795.000,0.065
796.000,0.065
797.000,0.065
798.000,0.065
799.000,0.065
800.000,0.065
801.000,0.065
802.000,0.065
803.000,0.065
804.000,0.064
805.000,0.064
806.000,0.064
807.000,0.064
808.000,0.064
809.000,0.064
810.000,0.064
811.000,0.064
812.000,0.064
813.000,0.064
814.000,0.064
815.000,0.064
816.000,0.064
817.000,0.064
818.000,0.064
819.000,0.064
820.000,0.064
821.000,0.064
822.000,0.064
823.000,0.064
824.000,0.064
825.000,0.064
826.000,0.063
827.000,0.063
828.000,0.063
829.000,0.063
830.000,0.063
831.000,0.063
832.000,0.063
833.000,0.063
834.000,0.063
835.000,0.063
836.000,0.063
837.000,0.063
838.000,0.063
839.000,0.063
840.000,0.063
841.000,0.063
842.000,0.063
843.000,0.063
844.000,0.063
845.000,0.063
846.000,0.063
847.000,0.063
848.000,0.063
849.000,0.063
850.000,0.062
851.000,0.062
852.000,0.062
853.000,0.062
854.000,0.062
855.000,0.062
856.000,0.062
857.000,0.062
858.000,0.062
859.000,0.062
860.000,0.062
861.000,0.062
862.000,0.062
863.000,0.062
864.000,0.062
865.000,0.063
866.000,0.064
867.000,0.065
868.000,0.067
869.000,0.070
870.000,0.075
871.000,0.081
872.000,0.084
873.000,0.083
874.000,0.076
875.000,0.066
876.000,0.061
877.000,0.064
878.000,0.069
879.000,0.071
880.000,0.067
881.000,0.063
882.000,0.061
883.000,0.064
884.000,0.066
885.000,0.066
886.000,0.063
887.000,0.061
888.000,0.062
889.000,0.064
890.000,0.064
891.000,0.062
892.000,0.061
893.000,0.061
894.000,0.063
895.000,0.063
896.000,0.062
897.000,0.061
898.000,0.061
899.000,0.061
900.000,0.062
901.000,0.061
902.000,0.061
903.000,0.060
904.000,0.061
905.000,0.061
906.000,0.061
907.000,0.061
908.000,0.060
909.000,0.060
910.000,0.060
911.000,0.060
912.000,0.060
913.000,0.060
914.000,0.060
915.000,0.060
916.000,0.060
917.000,0.060
918.000,0.060
919.000,0.060
920.000,0.060
921.000,0.060
922.000,0.060
923.000,0.060
924.000,0.060
925.000,0.060
926.000,0.060
927.000,0.059
928.000,0.059
929.000,0.059
930.000,0.059
931.000,0.059
932.000,0.059
933.000,0.059
934.000,0.059
935.000,0.059
936.000,0.059
937.000,0.059
938.000,0.059
939.000,0.059
940.000,0.059
941.000,0.059
942.000,0.059
943.000,0.059
944.000,0.059
945.000,0.059
946.000,0.059
947.000,0.059
948.000,0.059
949.000,0.059
950.000,0.059
951.000,0.059
952.000,0.059
953.000,0.059
954.000,0.059
955.000,0.058
956.000,0.058
957.000,0.058
958.000,0.058
959.000,0.058
960.000,0.058
961.000,0.058
962.000,0.058
963.000,0.058
964.000,0.058
965.000,0.058
966.000,0.058
967.000,0.058
968.000,0.058
969.000,0.058
970.000,0.058
971.000,0.058
972.000,0.058
973.000,0.058
974.000,0.058
975.000,0.058
976.000,0.058
977.000,0.058
978.000,0.058
979.000,0.058
980.000,0.058
981.000,0.058
982.000,0.058
983.000,0.057
984.000,0.057
985.000,0.057
986.000,0.057
987.000,0.057
988.000,0.057
989.000,0.057
990.000,0.057
991.000,0.057
992.000,0.057
993.000,0.057
994.000,0.057
995.000,0.057
996.000,0.057
997.000,0.057
998.000,0.057
999.000,0.057
