0.501,-1.307
0.700,-0.309
-2.655,-8.118
0.974,0.706
-1.362,-5.319
0.093,-3.355
-1.992,-6.774
0.213,-3.134
0.516,-1.354
0.691,-0.501
-1.726,-6.252
-1.529,-6.252
0.237,-2.842
-1.198,-5.436
1.942,4.626
1.164,4.573
1.618,4.586
-4.924,-13.658
-0.977,-11.702
-3.176,-12.391
0.126,-6.819
-0.265,-7.242
1.753,3.071
-1.519,-5.746
0.181,-2.994
-3.345,-10.430
0.391,-3.625
-3.624,-11.034
-0.020,-6.990
-3.983,-11.789
1.138,0.273
0.560,0.203
-0.550,-3.681
1.220,0.676
-2.986,-9.887
0.372,-3.737
-3.874,-11.593
-3.465,-11.592
1.272,0.923
0.065,-0.102
4.328,12.561
1.188,11.423
-0.648,2.641
4.141,12.274
-1.445,-1.613
0.573,3.066
0.156,2.944
-0.806,-0.207
-0.627,-0.207
-2.191,-4.811
-0.688,-4.352
-1.664,-4.538
-2.026,-4.716
-2.147,-4.784
-0.419,-3.917
0.261,-0.554
-1.317,-3.476
-1.001,-3.470
2.074,6.916
-1.803,-3.658
1.535,5.344
1.541,5.360
1.266,5.358
-1.790,-3.623
-0.986,-3.550
-0.116,-2.230
-0.752,-2.565
-0.987,-2.790
-0.018,-1.776
-3.251,-8.628
-0.648,-7.349
-5.155,-14.422
0.786,-2.386
-2.433,-9.925
-2.009,-9.921
2.611,6.407
-2.656,-8.244
-0.477,-7.089
1.851,4.003
0.774,3.800
-1.860,-6.115
1.374,2.516
2.373,5.691
0.739,5.189
-5.383,-15.161
2.173,4.331
-2.809,-9.382
1.167,0.596
1.439,1.711
3.126,8.148
-0.773,-0.554
0.448,2.195
0.346,2.195
-2.122,-6.194
-3.077,-9.228
-0.341,-7.308
1.992,4.541
2.234,5.374
-0.515,-0.449
-0.233,-0.412
0.145,0.536
-4.155,-12.181
0.711,-2.149
-1.805,-8.145
-1.414,-8.140
-0.654,-7.864
-1.646,-8.066
-1.791,-8.138
-2.155,-8.817
-0.426,-7.966
1.168,0.335
0.952,0.334
-2.518,-9.048
-2.015,-9.041
1.132,0.187
-2.138,-8.234
0.091,-5.258
2.582,6.271
0.916,5.845
0.200,4.365
0.646,4.485
-0.318,1.066
-2.155,-6.787
3.545,9.664
-0.144,4.443
2.370,8.115
-0.667,0.854
1.650,6.350
1.566,6.350
0.163,5.275
0.608,5.416
-1.408,-2.831
0.522,1.553
-1.731,-4.185
1.635,4.922
2.796,7.979
1.033,7.558
0.673,7.097
-0.812,-0.343
-0.448,-0.315
2.553,7.539
-2.003,-5.238
0.081,-2.506
1.024,2.461
0.039,1.613
1.954,5.593
-0.431,0.687
3.338,9.186
-0.719,0.415
-3.578,-10.399
1.996,4.550
-4.392,-12.651
2.066,4.355
-0.986,-3.334
-0.190,-2.960
-1.040,-3.550
1.124,2.053
-3.304,-10.220
1.349,1.539
0.930,1.525
3.704,10.216
-1.574,-3.314
-1.383,-3.314
1.274,4.245
-1.059,-1.831
-1.553,-3.259
1.789,5.769
0.255,4.834
0.338,4.834
-1.290,-2.400
0.646,2.264
-1.083,-1.937
0.721,2.547
1.116,3.894
0.271,3.559
4.366,12.416
-2.292,-5.430
-1.105,-5.268
2.624,8.168
1.917,8.149
0.648,7.370
1.945,7.733
0.283,6.511
-0.216,3.610
-0.695,0.731
0.347,2.927
-1.310,-2.016
-3.087,-8.318
1.328,2.908
0.198,2.247
-0.685,-1.984
-4.135,-11.655
0.848,-0.862
-0.189,-2.622
-2.952,-9.643
-1.524,-9.478
2.429,6.189
2.090,6.187
2.767,7.406
0.169,5.175
-1.692,-4.547
-4.095,-11.558
1.212,1.075
1.070,1.075
-4.497,-12.715
2.922,7.768
-1.212,-2.631
-0.645,-2.576
4.162,11.808
1.525,11.167
0.988,10.468
-0.794,1.276
-1.871,-3.915
3.115,9.507
0.080,6.439
-0.682,1.311
-3.261,-8.984
2.013,5.298
-3.348,-9.268
-1.985,-9.167
0.420,-2.272
-1.241,-5.870
-4.803,-13.581
0.967,-1.037
2.852,7.374
-3.779,-11.082
1.171,0.774
-0.381,-2.517
4.055,11.453
-1.470,-2.315
-1.916,-4.227
-0.243,-3.139
0.255,-0.417
2.758,8.496
-2.090,-4.922
-1.173,-4.839
1.465,4.595
-3.806,-10.747
-2.856,-10.725
0.245,-4.356
-0.425,-5.573
0.539,-2.299
-1.384,-6.714
2.265,5.729
-3.475,-9.964
-0.781,-8.767
4.470,12.747
-2.654,-6.704
1.595,4.630
0.530,4.333
-0.408,0.454
-3.456,-9.486
-0.730,-8.205
-4.651,-13.133
-2.746,-12.988
-0.239,-9.138
2.828,7.378
0.888,6.786
-1.542,-4.157
0.545,0.590
0.616,0.902
-1.179,-3.395
1.701,4.586
-3.152,-9.327
-0.263,-7.058
-0.888,-7.248
-0.708,-7.248
-3.018,-9.187
1.372,2.223
-1.146,-4.393
2.223,5.428
0.604,4.840
-0.871,-2.099
-0.051,-1.465
-1.925,-5.936
-2.526,-7.690
-1.957,-7.680
1.319,2.314
-2.125,-6.774
1.331,2.362
-2.816,-8.466
0.441,-2.136
0.362,-2.136
-2.811,-8.460
3.019,8.066
1.070,7.567
-3.679,-10.672
-2.200,-10.565
0.040,-6.126
-2.034,-8.621
0.040,-6.122
1.732,3.461
-3.898,-11.251
0.156,-5.463
-0.549,-6.563
-0.456,-6.563
-2.554,-9.480
-1.634,-9.429
-1.316,-9.337
-0.846,-8.995
-0.138,-7.344
0.807,-1.070
-1.255,-6.256
-2.055,-7.984
0.774,-1.221
2.353,5.766
0.570,5.034
-0.112,2.352
-2.377,-7.321
-2.468,-7.581
-2.109,-7.579
-4.008,-11.533
-3.239,-11.524
1.599,2.718
-1.844,-6.595
2.566,6.508
0.751,5.903
-1.627,-4.731
0.882,1.589
0.728,1.589
0.865,1.589
0.449,1.544
-2.006,-6.024
-0.851,-5.812
-0.820,-5.792
-1.135,-5.800
-0.378,-5.196
-0.719,-5.227
2.261,5.692
-2.765,-8.318
1.581,3.221
1.553,3.221
-1.118,-3.841
-0.031,-2.845
1.402,2.761
-1.288,-4.404
-0.473,-4.216
-1.658,-5.516
2.323,5.760
-2.373,-7.226
1.418,2.805
-0.626,-2.046
0.826,1.456
-1.681,-5.500
-1.674,-5.500
0.239,-2.138
1.203,2.103
-2.140,-6.672
1.364,2.614
0.546,2.451
-0.074,0.764
0.010,0.764
-2.997,-8.961
-1.838,-8.886
-1.907,-8.886
0.286,-3.375
1.890,4.253
1.791,4.253
-0.961,-2.955
-0.115,-2.419
-3.111,-9.270
0.531,-1.936
0.262,-1.964
-1.577,-6.684
-2.438,-8.188
-0.014,-5.540
-3.160,-9.398
1.112,1.027
0.451,0.898
-0.895,-4.091
-1.202,-5.016
0.073,-3.389
-0.426,-3.932
-1.269,-5.199
0.224,-2.563
-0.045,-2.709
2.514,6.341
-1.901,-5.711
1.864,4.560
0.132,3.152
-0.459,-0.344
-1.008,-2.775
0.370,0.153
1.961,4.844
4.206,11.953
-1.885,-3.917
0.207,-0.466
3.992,11.504
1.400,10.829
-3.295,-9.066
1.752,4.316
2.445,6.800
1.074,6.566
-3.573,-9.952
-0.091,-6.414
-0.571,-6.649
-2.593,-8.818
1.402,2.572
-2.663,-8.055
0.331,-2.646
3.265,9.261
0.028,5.701
-1.988,-4.939
1.816,5.434
-0.463,0.590
1.466,4.812
-1.420,-3.234
5.351,15.427
0.383,11.307
-2.987,-7.287
0.570,0.076
-1.047,-3.753
1.758,5.420
-0.109,2.821
0.550,3.700
-0.904,-1.276
1.927,6.032
-0.699,-0.148
1.928,6.038
-0.486,0.885
-1.727,-3.901
-3.037,-7.477
0.862,1.528
2.060,6.434
-0.416,1.435
0.913,4.373
0.047,3.672
-1.995,-4.684
-3.061,-7.567
0.748,0.896
1.508,4.347
-2.918,-7.254
2.240,7.019
1.335,6.953
-2.219,-5.279
3.279,10.202
0.147,7.299
1.113,7.891
-2.574,-6.046
-2.961,-7.261
-1.277,-6.960
-0.917,-6.626
3.404,10.552
-0.863,0.899
2.545,9.009
2.242,9.008
-0.821,1.097
-0.225,1.288
-0.227,1.288
-0.094,1.557
-2.794,-6.730
-2.880,-7.004
-1.350,-6.777
0.120,-2.846
-2.262,-6.194
0.618,0.457
1.903,5.970
-1.252,-2.348
-2.510,-6.080
-1.058,-5.808
-1.013,-5.774
1.428,4.305
-4.579,-12.739
-1.259,-11.537
1.406,1.710
-0.260,-1.350
0.387,-0.173
-1.252,-5.325
2.500,6.386
1.068,6.126
-3.247,-9.537
-1.148,-8.996
1.531,2.868
-0.821,-3.006
3.649,10.404
-1.682,-3.464
4.291,12.405
-5.013,-14.069
0.451,-4.473
-0.188,-5.519
-1.749,-9.131
-0.849,-9.009
0.268,-5.491
-0.951,-7.832
-2.145,-9.798
2.670,6.680
-0.143,2.616
-1.076,-2.628
5.452,15.722
2.799,15.408
-0.869,2.725
0.125,4.169
2.372,10.529
1.343,10.441
0.543,9.736
-0.745,3.296
-1.614,-1.328
0.665,4.088
-3.642,-9.613
-1.831,-9.389
0.631,-0.855
1.188,2.074
0.921,2.069
1.949,5.300
0.974,5.179
2.268,6.492
1.011,6.283
0.609,5.880
0.070,4.357
-3.277,-8.729
-2.586,-8.718
-3.069,-8.722
1.561,3.860
1.064,3.840
1.895,5.158
-3.117,-8.356
-0.757,-7.382
-1.648,-7.520
0.552,-0.891
1.065,1.770
2.975,8.885
3.646,10.932
-1.226,-0.940
3.009,9.696
0.393,8.006
-1.066,-0.229
2.027,7.689
-2.573,-6.251
0.306,-1.139
-2.340,-5.907
-2.795,-6.994
-1.098,-6.629
-0.447,-5.644
2.683,8.270
-2.231,-5.300
-1.423,-5.256
0.215,-1.303
1.059,3.034
-1.500,-3.624
1.352,4.159
-0.148,1.858
-1.459,-3.327
0.020,-1.672
-2.755,-6.879
-0.276,-5.067
-2.155,-6.287
-4.307,-11.848
0.791,-1.104
-4.351,-11.990
0.422,-3.530
1.025,0.127
0.406,0.007
-3.125,-9.826
2.511,6.656
-4.917,-13.768
2.442,5.874
-0.767,-1.586
0.596,1.665
1.306,3.574
1.169,3.574
-2.558,-7.994
2.023,4.574
2.484,6.039
2.770,7.143
-0.525,0.383
-4.512,-12.831
2.487,6.092
-4.737,-13.356
2.865,7.498
1.229,7.203
-1.654,-4.543
0.865,1.775
-1.591,-4.402
5.151,14.872
-0.046,8.458
-1.794,-2.473
-0.511,-2.032
-0.449,-1.942
1.948,7.725
-1.514,-1.595
-0.485,-1.295
1.144,5.385
-2.198,-4.257
2.872,9.700
-1.702,-2.534
3.184,10.488
4.130,12.704
0.468,10.154
-2.218,-4.344
2.106,7.556
-2.597,-5.892
5.177,14.947
0.102,9.596
1.816,11.075
-1.539,-1.236
-1.901,-2.938
1.937,7.547
1.091,7.473
-2.376,-4.980
0.149,-1.257
0.877,2.871
-1.781,-3.768
-1.278,-3.753
-0.354,-3.075
-1.509,-3.558
-3.310,-8.549
-2.239,-8.504
0.668,-0.109
-0.945,-4.050
-1.703,-5.714
1.307,3.040
-0.836,-2.373
0.490,0.683
-1.057,-3.116
-1.561,-4.591
-0.427,-4.185
-1.367,-4.468
0.016,-2.831
2.987,9.083
-3.916,-10.626
-2.712,-10.582
-0.160,-7.071
0.556,-1.908
-0.090,-2.713
-0.787,-5.078
-1.073,-5.742
-2.184,-7.865
-1.202,-7.773
-0.198,-6.368
-3.371,-9.794
-1.555,-9.515
-1.823,-9.517
-0.631,-8.377
0.443,-2.613
-1.309,-6.447
-0.464,-6.237
-0.719,-6.248
-1.249,-6.414
-4.790,-13.384
2.294,5.392
1.825,5.385
-1.096,-3.225
-1.702,-5.439
0.824,0.820
-2.092,-6.679
0.797,0.263
-4.054,-11.766
-0.602,-9.679
-0.915,-9.693
1.065,0.056
1.036,0.056
-2.499,-8.859
-3.502,-10.783
2.541,6.369
3.209,8.817
0.142,5.969
0.031,5.347
-2.712,-7.687
-3.539,-10.131
-4.681,-13.118
-0.086,-8.250
-0.618,-8.537
2.729,7.098
-2.590,-7.701
0.851,0.436
1.603,3.511
-0.069,1.377
0.934,2.614
1.258,3.058
-2.971,-8.801
-3.681,-10.697
-2.966,-10.687
1.556,2.709
-1.156,-4.418
0.811,0.535
-1.571,-5.705
1.770,3.599
1.265,3.583
1.127,3.563
-0.663,-2.118
-0.985,-3.436
-1.102,-3.870
3.328,9.230
2.635,9.220
0.400,7.251
1.078,7.406
-0.170,4.081
2.261,7.795
1.734,7.785
-0.485,1.844
-2.200,-5.879
1.845,5.169
0.629,4.844
3.105,8.681
-0.186,3.697
2.433,7.767
0.891,7.394
1.568,7.452
1.712,7.484
-1.853,-4.651
1.452,4.219
-1.602,-3.972
1.079,3.010
1.460,4.245
0.078,3.063
-2.148,-5.700
-1.203,-5.615
-0.924,-5.482
1.888,5.341
-1.833,-4.803
-2.107,-5.586
-0.427,-4.774
-1.249,-4.988
0.425,-0.462
0.646,0.684
0.257,0.622
1.360,3.608
-0.466,-0.428
-0.888,-2.113
-0.538,-2.093
-2.227,-5.973
-1.811,-5.968
2.003,5.639
-0.351,1.106
2.457,6.964
1.285,6.835
-1.094,-1.986
-0.223,-1.582
-0.814,-1.772
3.224,8.976
-0.837,-0.229
-0.332,-0.130
-1.219,-2.057
-1.197,-2.057
2.394,7.265
-1.629,-3.771
-4.527,-12.724
-1.417,-11.766
-0.923,-10.981
0.057,-6.983
-2.577,-10.284
-2.697,-10.436
-2.937,-10.736
-2.979,-10.790
-0.371,-9.064
-2.757,-10.579
0.239,-5.422
4.797,13.858
3.469,13.819
-0.910,1.644
-1.584,-1.846
0.088,0.386
0.085,0.386
0.053,0.386
0.735,3.802
-0.817,-0.019
0.296,2.212
2.404,8.855
0.487,7.927
0.085,6.637
0.313,6.671
-1.362,-1.040
2.267,8.539
-6.331,-18.093
-0.115,-11.463
1.482,-0.192
0.293,-0.766
-0.079,-2.225
1.518,-0.001
-0.542,-4.687
-1.542,-8.219
0.422,-4.063
-2.052,-9.599
-0.285,-8.503
0.540,-3.955
0.485,-3.955
-0.122,-4.879
-1.811,-9.176
-2.062,-9.623
-0.313,-8.590
4.962,13.908
0.171,9.215
1.555,10.165
1.176,10.158
-1.755,-2.898
0.425,1.640
-0.955,-1.418
0.465,1.846
1.033,4.278
-0.484,0.812
-0.118,0.927
2.567,8.798
1.327,8.655
-1.899,-3.551
-1.518,-3.546
0.551,1.880
-0.812,-1.332
-0.839,-1.394
-1.982,-3.915
-1.246,-3.872
0.649,2.137
-2.184,-4.775
-0.629,-4.248
0.258,-0.553
0.780,2.265
-3.042,-8.113
1.299,2.904
1.828,4.980
-1.008,-2.271
-3.341,-9.178
-0.368,-7.087
-0.004,-5.366
-3.085,-8.867
0.040,-5.050
-2.086,-7.613
-0.381,-6.722
1.661,3.947
-2.535,-7.339
-1.484,-7.258
0.958,1.186
-0.548,-2.364
-1.245,-4.485
-0.073,-3.518
-3.481,-9.661
-0.745,-8.391
-2.693,-9.087
0.741,-0.535
0.481,-0.546
-0.648,-3.876
-0.613,-3.876
-0.737,-4.149
-0.696,-4.149
-1.567,-6.170
0.679,-0.790
1.265,2.077
-4.080,-11.636
-3.031,-11.610
1.956,4.259
-0.078,1.608
2.474,6.246
-0.715,-1.022
-1.679,-4.958
-0.056,-3.431
-0.309,-3.501
-0.362,-3.553
0.001,-3.137
-2.116,-6.393
-0.030,-4.216
1.685,3.918
1.427,3.917
-0.620,-1.440
1.180,2.875
3.821,10.684
0.225,7.543
0.064,6.694
-1.174,-1.262
0.216,1.173
1.164,4.853
-0.371,1.623
3.599,10.276
-0.157,4.877
4.301,12.086
-5.140,-14.835
-2.287,-14.355
1.189,-0.507
-1.698,-8.105
-1.739,-8.208
0.256,-4.658
0.254,-4.658
-0.119,-5.051
0.013,-5.051
-0.839,-6.747
0.360,-4.044
-4.514,-13.765
3.689,9.885
3.722,9.999
0.679,8.395
-0.302,3.286
-0.078,3.317
0.996,5.881
-2.893,-8.446
-1.169,-8.094
-2.454,-8.277
-0.232,-6.331
-0.496,-6.362
0.783,-0.092
-0.421,-2.761
-0.091,-2.647
-1.791,-6.366
1.197,1.835
-0.405,-1.607
1.153,1.757
-2.200,-6.973
1.803,4.207
-3.089,-9.076
-0.552,-7.719
-4.407,-12.919
3.858,10.452
-2.790,-7.998
-0.028,-5.012
0.461,-1.586
-3.692,-10.850
1.074,0.376
1.931,4.105
-3.957,-11.624
0.477,-3.358
-2.674,-9.684
0.761,-1.609
-3.084,-10.180
-2.144,-10.146
-0.580,-8.892
-0.048,-6.964
-3.469,-10.827
-0.054,-7.191
-0.237,-7.191
-0.404,-7.347
0.473,-3.306
1.324,1.286
0.180,0.582
-5.490,-15.824
-4.081,-15.789
0.436,-5.675
-1.032,-8.939
-0.880,-8.939
-0.796,-8.936
-1.498,-9.823
2.794,6.455
0.425,5.051
-0.876,-2.181
-1.605,-5.237
-3.946,-12.230
-2.501,-12.147
-1.165,-11.308
-2.851,-11.644
0.208,-5.949
-0.066,-6.118
-2.585,-10.391
-3.864,-12.122
-0.104,-8.319
3.110,7.669
-0.292,1.887
-4.907,-14.465
0.749,-3.042
0.241,-3.180
2.413,5.038
-2.409,-8.314
0.793,-0.788
2.676,6.066
-0.815,-2.059
-0.915,-2.530
-1.917,-6.454
3.214,8.059
-2.380,-7.378
-1.971,-7.375
-2.400,-7.446
-0.946,-7.136
-1.547,-7.173
2.871,7.161
2.004,7.130
1.065,6.734
2.722,7.092
-0.776,-1.119
-5.225,-15.206
-0.119,-9.906
0.486,-5.060
-0.282,-6.546
0.899,-2.381
1.064,-1.425
-1.239,-7.421
2.310,4.549
0.204,2.942
2.308,4.548
-1.520,-5.699
0.291,-2.280
-1.860,-6.838
-0.860,-6.689
2.022,3.767
-1.614,-6.071
-4.186,-12.967
0.500,-4.207
-0.576,-6.652
-3.624,-12.136
-0.439,-9.992
0.629,-3.385
-1.150,-7.669
-0.365,-7.445
-0.625,-7.461
0.450,-4.113
1.085,-0.813
-1.524,-7.619
-1.393,-7.619
6.390,18.290
-4.256,-11.481
-2.951,-11.432
-1.672,-10.925
-1.504,-10.771
3.346,9.833
1.038,9.115
-0.869,0.255
-0.092,0.760
0.134,1.747
-3.545,-9.543
-3.742,-10.096
1.783,4.381
-0.092,1.861
1.088,3.439
0.078,2.665
-2.296,-6.722
0.345,-1.772
-0.448,-3.376
2.167,5.872
-2.002,-5.570
0.624,0.399
-1.829,-5.251
-1.381,-5.241
-2.057,-5.734
-1.922,-5.734
-2.446,-6.851
-0.675,-6.217
5.716,16.605
-0.051,9.449
1.776,11.685
-4.063,-10.830
-1.057,-9.675
-1.149,-9.675
-0.563,-8.627
