894.000,0.012
895.000,0.011
896.000,0.011
897.000,0.011
898.000,0.011
899.000,0.011
900.000,0.011
901.000,0.011
902.000,0.011
903.000,0.011
904.000,0.011
905.000,0.011
906.000,0.012
907.000,0.013
908.000,0.015
909.000,0.021
910.000,0.032
911.000,0.057
912.000,0.110
913.000,0.226
914.000,0.467
915.000,0.991
916.000,1.896
917.000,3.347
918.000,4.351
919.000,3.490
920.000,1.041
921.000,0.206
922.000,1.687
923.000,1.770
924.000,0.388
925.000,0.579
926.000,1.088
927.000,0.256
928.000,0.518
929.000,0.858
930.000,0.319
931.000,0.340
932.000,0.589
933.000,0.262
934.000,0.214
935.000,0.473
936.000,0.347
937.000,0.098
938.000,0.306
939.000,0.302
940.000,0.072
941.000,0.239
942.000,0.303
943.000,0.105
944.000,0.117
945.000,0.212
946.000,0.162
947.000,0.076
948.000,0.109
949.000,0.180
950.000,0.120
951.000,0.050
952.000,0.089
953.000,0.117
954.000,0.084
955.000,0.047
956.000,0.067
957.000,0.094
958.000,0.063
959.000,0.038
960.000,0.055
961.000,0.067
962.000,0.054
963.000,0.036
964.000,0.039
965.000,0.053
966.000,0.047
967.000,0.033
968.000,0.033
969.000,0.039
970.000,0.039
971.000,0.033
972.000,0.026
973.000,0.029
974.000,0.034
975.000,0.031
976.000,0.026
977.000,0.024
978.000,0.027
979.000,0.029
980.000,0.026
981.000,0.022
982.000,0.022
983.000,0.024
984.000,0.024
985.000,0.023
986.000,0.021
987.000,0.020
988.000,0.020
989.000,0.021
990.000,0.021
991.000,0.019
992.000,0.018
993.000,0.018
994.000,0.018
995.000,0.018
996.000,0.018
997.000,0.017
998.000,0.017
999.000,0.016
