-1.757,7.825
-2.226,7.051
-2.695,6.354
-1.968,6.354
-1.242,6.443
-0.515,6.897
0.211,7.937
0.938,8.996
1.665,9.717
2.391,10.234
3.118,10.671
3.844,11.045
4.571,11.484
3.785,11.484
3.000,11.484
2.214,11.473
1.429,11.418
0.643,11.229
-0.143,10.692
-0.928,9.535
-1.714,8.055
-2.499,6.770
-3.285,5.617
-2.933,5.617
-2.580,5.617
-2.228,5.620
-1.876,5.643
-1.524,5.688
-1.171,5.812
-0.819,6.101
-0.467,6.499
-0.114,7.049
0.238,7.689
0.132,7.689
0.026,7.689
-0.080,7.689
-0.186,7.689
-0.293,7.689
-0.399,7.689
-0.505,7.689
-0.611,7.689
-0.717,7.689
-0.823,7.631
-1.055,7.400
-1.288,7.176
-1.520,6.978
-1.753,6.819
-1.985,6.590
-2.217,6.390
-2.450,6.221
-2.682,6.076
-2.915,5.901
-3.147,5.718
-2.855,5.718
-2.563,5.718
-2.270,5.718
-1.978,5.729
-1.686,5.758
-1.394,5.807
-1.102,5.907
-0.809,6.156
-0.517,6.481
-0.225,6.876
-0.425,6.876
-0.624,6.876
-0.824,6.876
-1.024,6.876
-1.223,6.876
-1.423,6.698
-1.623,6.544
-1.823,6.421
-2.022,6.326
-2.222,6.257
-1.978,6.257
-1.734,6.257
-1.490,6.257
-1.246,6.257
-1.001,6.335
-0.757,6.458
-0.513,6.625
-0.269,6.834
-0.025,7.212
0.219,7.656
0.318,7.829
0.417,7.996
0.516,8.156
0.615,8.306
0.714,8.448
0.813,8.603
0.912,8.749
1.011,8.886
1.110,9.014
1.209,9.134
1.530,9.470
1.850,9.766
2.171,10.044
2.492,10.280
2.812,10.494
3.133,10.709
3.454,10.898
3.775,11.071
4.095,11.251
4.416,11.412
4.067,11.412
3.717,11.412
3.368,11.412
3.018,11.412
2.669,11.411
2.320,11.408
1.970,11.394
1.621,11.374
1.271,11.333
0.922,11.256
0.646,11.171
0.371,11.049
0.095,10.860
-0.180,10.608
-0.456,10.278
-0.732,9.855
-1.007,9.357
-1.283,8.835
-1.558,8.325
-1.834,7.825
-1.768,7.825
-1.702,7.825
-1.636,7.825
-1.570,7.825
-1.504,7.825
-1.439,7.825
-1.373,7.825
-1.307,7.825
-1.241,7.825
-1.175,7.825
-1.015,7.825
-0.856,7.825
-0.696,7.906
-0.537,8.017
-0.377,8.148
-0.218,8.294
-0.058,8.450
0.101,8.609
0.260,8.810
0.420,9.029
0.406,9.029
0.392,9.029
0.378,9.029
0.364,9.029
0.350,9.029
0.336,9.029
0.322,9.029
0.308,9.029
0.294,9.029
0.280,9.029
0.690,9.355
1.100,9.726
1.510,10.065
1.920,10.322
2.330,10.540
2.739,10.749
3.149,10.914
3.559,11.096
3.969,11.249
4.379,11.398
4.360,11.398
4.340,11.398
4.321,11.398
4.302,11.398
4.283,11.398
4.263,11.398
4.244,11.398
4.225,11.398
4.205,11.398
4.186,11.398
3.660,11.398
3.133,11.398
2.607,11.397
2.081,11.386
1.554,11.356
1.028,11.272
0.502,11.103
-0.024,10.752
-0.551,10.139
-1.077,9.222
-1.134,9.114
-1.191,9.005
-1.248,8.897
-1.305,8.790
-1.362,8.683
-1.418,8.577
-1.475,8.472
-1.532,8.368
-1.589,8.267
-1.646,8.164
-2.249,7.141
-2.851,6.236
-3.454,5.386
-4.056,4.558
-4.659,3.777
-5.261,3.025
-5.864,2.277
-6.466,1.474
-7.069,0.670
-7.671,-0.119
-7.069,-0.119
-6.466,-0.119
-5.864,-0.119
-5.261,-0.115
-4.659,-0.106
-4.057,-0.051
-3.454,0.061
-2.852,0.277
-2.249,0.649
-1.647,1.193
-1.776,1.193
-1.904,1.193
-2.033,1.193
-2.162,1.193
-2.290,1.193
-2.419,1.193
-2.548,1.193
-2.677,1.189
-2.805,1.174
-2.934,1.163
-2.747,1.163
-2.560,1.163
-2.373,1.163
-2.186,1.163
-1.999,1.163
-1.812,1.174
-1.625,1.220
-1.438,1.459
-1.251,1.723
-1.064,2.015
-0.840,2.406
-0.616,2.854
-0.392,3.375
-0.168,3.935
0.055,4.514
0.279,5.086
0.503,5.650
0.727,6.175
0.951,6.650
1.175,7.077
1.111,7.077
1.046,7.077
0.982,7.077
0.918,7.077
0.853,7.077
0.789,7.077
0.725,7.077
0.661,7.077
0.596,7.077
0.532,7.077
0.470,7.077
0.408,7.077
0.345,7.077
0.283,7.077
0.221,7.077
0.159,7.072
0.097,7.051
0.034,7.027
-0.028,7.001
-0.090,6.973
-0.021,6.973
0.048,6.973
0.117,6.973
0.186,6.973
0.254,6.973
0.323,6.973
0.392,6.973
0.461,6.973
0.530,6.973
0.599,6.973
0.501,6.973
0.404,6.973
0.306,6.973
0.208,6.973
0.110,6.973
0.013,6.973
-0.085,6.973
-0.183,6.925
-0.280,6.868
-0.378,6.804
-0.281,6.804
-0.184,6.804
-0.087,6.804
0.010,6.804
0.107,6.804
0.203,6.804
0.300,6.804
0.397,6.804
0.494,6.804
0.591,6.804
-0.437,6.761
-1.466,5.549
-2.494,4.371
-3.523,3.382
-4.551,2.458
-5.579,1.578
-6.608,0.731
-7.636,-0.093
-8.665,-1.374
-9.693,-2.627
-8.804,-2.627
-7.916,-2.627
-7.027,-2.627
-6.139,-2.614
-5.250,-2.557
-4.362,-2.397
-3.473,-2.060
-2.585,-1.461
-1.697,-0.489
-0.808,1.073
-0.761,1.177
-0.713,1.282
-0.666,1.393
-0.618,1.509
-0.571,1.627
-0.523,1.746
-0.476,1.868
-0.428,1.992
-0.381,2.118
-0.333,2.246
-0.402,2.246
-0.471,2.246
-0.540,2.246
-0.609,2.246
-0.679,2.246
-0.748,2.246
-0.817,2.246
-0.886,2.246
-0.955,2.246
-1.024,2.246
-0.987,2.246
-0.950,2.246
-0.913,2.246
-0.876,2.246
-0.839,2.246
-0.802,2.246
-0.765,2.246
-0.728,2.246
-0.691,2.246
-0.654,2.246
-0.378,2.246
-0.101,2.888
0.175,3.667
0.452,4.431
0.728,5.145
1.004,5.782
1.281,6.347
1.557,6.873
1.834,7.350
2.110,7.784
1.720,7.784
1.329,7.784
0.939,7.773
0.548,7.727
0.158,7.633
-0.232,7.383
-0.623,6.987
-1.013,6.446
-1.404,5.817
-1.794,5.246
-0.954,5.246
-0.115,5.793
0.725,6.772
1.564,7.472
2.404,8.215
3.244,9.312
4.083,10.258
4.923,11.090
5.762,11.835
6.602,12.511
6.148,12.511
5.695,12.511
5.241,12.511
4.787,12.511
4.334,12.510
3.880,12.508
3.426,12.501
2.972,12.487
2.519,12.462
2.065,12.413
1.857,12.384
1.648,12.350
1.440,12.301
1.231,12.242
1.023,12.172
0.815,12.088
0.606,11.987
0.398,11.853
0.189,11.689
-0.019,11.491
-0.079,11.426
-0.139,11.358
-0.199,11.286
-0.259,11.210
-0.320,11.130
-0.380,11.046
-0.440,10.955
-0.500,10.859
-0.560,10.759
-0.620,10.655
-0.584,10.655
-0.548,10.655
-0.512,10.655
-0.476,10.655
-0.440,10.655
-0.404,10.655
-0.368,10.655
-0.332,10.655
-0.296,10.655
-0.260,10.655
-0.509,10.655
-0.757,10.404
-1.006,9.914
-1.254,9.401
-1.503,8.886
-1.752,8.387
-2.000,7.917
-2.249,7.474
-2.497,7.048
-2.746,6.629
-2.500,6.629
-2.254,6.629
-2.008,6.629
-1.762,6.629
-1.516,6.662
-1.270,6.716
-1.024,6.799
-0.778,6.918
-0.532,7.180
-0.286,7.506
-0.174,7.668
-0.062,7.834
0.051,8.002
0.163,8.169
0.275,8.338
0.387,8.531
0.499,8.713
0.612,8.885
0.724,9.045
0.836,9.193
0.926,9.303
1.017,9.406
1.107,9.501
1.197,9.590
1.287,9.680
1.378,9.777
1.468,9.868
1.558,9.954
1.649,10.035
1.739,10.111
1.739,10.111
1.739,10.111
1.739,10.111
1.739,10.111
1.739,10.111
1.739,10.111
1.739,10.111
1.739,10.111
1.739,10.111
1.739,10.111
1.483,10.111
1.226,10.111
0.970,10.111
0.713,10.108
0.457,10.068
0.201,10.005
-0.056,9.909
-0.312,9.755
-0.569,9.491
-0.825,9.172
-1.167,8.698
-1.510,8.178
-1.852,7.695
-2.194,7.281
-2.537,6.869
-2.879,6.411
-3.221,5.867
-3.563,5.335
-3.906,4.812
-4.248,4.309
-4.024,4.309
-3.800,4.309
-3.576,4.309
-3.352,4.309
-3.128,4.310
-2.903,4.312
-2.679,4.316
-2.455,4.321
-2.231,4.332
-2.007,4.388
-1.323,4.668
-0.638,5.427
0.046,6.667
0.731,7.963
1.415,8.974
2.099,9.708
2.784,10.288
3.468,10.801
4.153,11.243
4.837,11.631
4.622,11.631
4.407,11.631
4.192,11.631
3.977,11.631
3.762,11.631
3.548,11.631
3.333,11.631
3.118,11.631
2.903,11.631
2.688,11.628
2.530,11.624
2.372,11.620
2.214,11.615
2.056,11.609
1.898,11.601
1.741,11.588
1.583,11.568
1.425,11.545
1.267,11.519
1.109,11.488
0.770,11.394
0.430,11.236
0.091,11.010
-0.248,10.679
-0.587,10.205
-0.927,9.620
-1.266,8.969
-1.605,8.311
-1.945,7.707
-2.284,7.147
-2.054,7.147
-1.825,7.147
-1.595,7.147
-1.366,7.147
-1.136,7.191
-0.907,7.285
-0.677,7.415
-0.448,7.584
-0.218,7.822
0.011,8.162
-0.367,8.162
-0.745,8.162
-1.122,8.029
-1.500,7.689
-1.878,7.446
-2.256,7.169
-2.634,6.594
-3.011,6.034
-3.389,5.487
-3.767,4.955
-3.556,4.955
-3.345,4.955
-3.134,4.955
-2.923,4.955
-2.711,4.956
-2.500,4.960
-2.289,4.967
-2.078,4.978
-1.867,4.993
-1.656,5.046
-1.564,5.085
-1.472,5.128
-1.380,5.176
-1.288,5.229
-1.196,5.287
-1.104,5.351
-1.012,5.422
-0.920,5.499
-0.828,5.584
-0.736,5.686
-0.771,5.686
-0.806,5.686
-0.841,5.686
-0.876,5.686
-0.911,5.686
-0.945,5.686
-0.980,5.686
-1.015,5.686
-1.050,5.686
-1.085,5.686
-0.690,5.750
-0.294,6.376
0.101,7.091
0.497,7.838
0.892,8.487
1.288,9.000
1.683,9.456
2.079,9.823
2.474,10.156
2.870,10.457
2.157,10.457
1.445,10.449
0.732,10.388
0.020,10.106
-0.693,9.346
-1.406,8.174
-2.118,7.071
-2.831,6.100
-3.543,5.220
-4.256,4.298
-4.090,4.298
-3.924,4.298
-3.758,4.298
-3.592,4.298
-3.426,4.298
-3.260,4.298
-3.094,4.299
-2.928,4.300
-2.762,4.303
-2.596,4.306
-2.749,4.306
-2.902,4.306
-3.054,4.306
-3.207,4.306
-3.360,4.306
-3.513,4.306
-3.666,4.304
-3.818,4.302
-3.971,4.300
-4.124,4.299
-4.083,4.299
-4.042,4.299
-4.000,4.299
-3.959,4.299
-3.918,4.299
-3.877,4.299
-3.836,4.299
-3.794,4.299
-3.753,4.299
-3.712,4.299
-3.304,4.299
-2.895,4.301
-2.487,4.308
-2.078,4.358
-1.670,4.490
-1.262,4.695
-0.853,5.129
-0.445,5.717
-0.036,6.489
0.372,7.321
-0.145,7.321
-0.663,7.290
-1.180,6.787
-1.697,6.329
-2.215,5.836
-2.732,5.457
-3.249,5.042
-3.766,4.673
-4.284,4.258
-4.801,3.511
-4.095,3.511
-3.388,3.512
-2.682,3.533
-1.976,3.677
-1.270,4.118
-0.563,5.020
0.143,6.427
0.849,7.836
1.556,8.862
2.262,9.625
1.962,9.625
1.662,9.625
1.361,9.625
1.061,9.615
0.761,9.589
0.461,9.544
0.161,9.450
-0.140,9.262
-0.440,8.996
-0.740,8.647
-0.645,8.647
-0.551,8.647
-0.456,8.647
-0.362,8.647
-0.267,8.647
-0.172,8.647
-0.078,8.647
0.017,8.647
0.111,8.647
0.206,8.647
0.282,8.668
0.358,8.737
0.435,8.802
0.511,8.863
0.587,8.920
0.663,8.973
0.739,9.022
0.816,9.065
0.892,9.105
0.968,9.141
0.741,9.141
0.514,9.141
0.287,9.141
0.060,9.141
-0.167,9.075
-0.394,8.934
-0.621,8.755
-0.848,8.483
-1.075,8.121
-1.302,7.752
-0.862,7.752
-0.422,7.752
0.018,8.063
0.458,8.474
0.897,8.846
1.337,9.165
1.777,9.384
2.217,9.606
2.657,10.004
3.097,10.364
2.729,10.364
2.361,10.364
1.993,10.363
1.625,10.358
1.257,10.346
0.889,10.304
0.521,10.215
0.153,10.065
-0.215,9.778
-0.583,9.351
-0.347,9.351
-0.110,9.351
0.126,9.351
0.363,9.351
0.599,9.493
0.836,9.640
1.072,9.747
1.309,9.821
1.545,9.908
1.782,10.004
1.544,10.004
1.306,10.004
1.068,10.004
0.830,10.004
0.592,9.979
0.355,9.934
0.117,9.865
-0.121,9.765
-0.359,9.588
-0.597,9.332
-0.450,9.332
-0.303,9.332
-0.156,9.332
-0.009,9.332
0.138,9.332
0.285,9.332
0.432,9.357
0.579,9.472
0.726,9.570
0.873,9.653
0.870,9.653
0.866,9.653
0.863,9.653
0.859,9.653
0.856,9.653
0.853,9.653
0.849,9.653
0.846,9.653
0.842,9.653
0.839,9.653
0.830,9.653
0.821,9.653
0.812,9.653
0.803,9.653
0.794,9.653
0.786,9.653
0.777,9.653
0.768,9.653
0.759,9.653
0.750,9.653
0.383,9.653
0.015,9.653
-0.352,9.520
-0.719,9.160
-1.087,8.557
-1.454,7.908
-1.821,7.314
-2.188,6.754
-2.556,6.240
-2.923,5.769
-2.500,5.769
-2.077,5.769
-1.654,5.798
-1.231,5.885
-0.808,6.107
-0.384,6.602
0.039,7.217
0.462,7.944
0.885,8.544
1.308,9.034
1.081,9.034
0.855,9.034
0.628,9.034
0.402,9.034
0.175,8.997
-0.051,8.910
-0.278,8.789
-0.504,8.630
-0.731,8.421
-0.957,8.118
-0.672,8.118
-0.387,8.118
-0.103,8.118
0.182,8.255
0.467,8.511
0.752,8.711
1.037,8.852
1.321,9.049
1.606,9.329
1.891,9.562
1.056,9.562
0.221,9.447
-0.613,8.837
-1.448,7.635
-2.283,6.511
-3.118,5.510
-3.953,4.493
-4.787,3.526
-5.622,2.382
-6.457,1.285
-6.251,1.285
-6.045,1.285
-5.838,1.285
-5.632,1.285
-5.426,1.285
-5.220,1.285
-5.014,1.286
-4.807,1.286
-4.601,1.286
-4.395,1.287
-3.846,1.305
-3.298,1.355
-2.749,1.485
-2.201,1.726
-1.652,2.128
-1.104,2.769
-0.555,3.704
-0.007,4.970
0.542,6.257
1.090,7.367
1.540,8.075
1.990,8.702
2.440,9.229
2.890,9.713
3.340,10.144
3.789,10.543
4.239,10.913
4.689,11.254
5.139,11.581
5.589,11.879
5.281,11.879
4.972,11.879
4.664,11.879
4.355,11.879
4.047,11.879
3.739,11.879
3.430,11.877
3.122,11.874
2.813,11.869
2.505,11.860
2.050,11.828
1.595,11.779
1.139,11.677
0.684,11.521
0.229,11.246
-0.226,10.807
-0.681,10.133
-1.137,9.266
-1.592,8.361
-2.047,7.520
-2.350,7.014
-2.653,6.519
-2.956,6.043
-3.259,5.588
-3.562,5.140
-3.864,4.697
-4.167,4.270
-4.470,3.855
-4.773,3.437
-5.076,3.034
-4.346,3.034
-3.615,3.035
-2.885,3.057
-2.154,3.179
-1.424,3.600
-0.694,4.474
0.037,5.906
0.767,7.425
1.498,8.563
2.228,9.402
1.981,9.402
1.734,9.402
1.487,9.402
1.240,9.402
0.993,9.388
0.746,9.366
0.499,9.330
0.252,9.273
0.005,9.145
-0.242,8.965
-0.041,8.965
0.161,8.965
0.362,8.965
0.564,8.965
0.765,8.969
0.966,9.072
1.168,9.149
1.369,9.204
1.571,9.242
1.772,9.272
1.629,9.272
1.487,9.272
1.344,9.272
1.202,9.272
1.059,9.272
0.916,9.272
0.774,9.272
0.631,9.255
0.489,9.232
0.346,9.202
0.320,9.195
0.295,9.189
0.269,9.182
0.243,9.175
0.217,9.167
0.192,9.160
0.166,9.152
0.140,9.143
0.115,9.134
0.089,9.125
0.968,9.125
1.846,9.298
2.725,9.875
3.604,10.598
4.483,11.212
5.361,11.750
6.240,12.298
7.119,12.898
7.997,13.547
8.876,14.214
7.987,14.214
7.097,14.214
6.208,14.214
5.318,14.211
4.429,14.197
3.540,14.157
2.650,14.067
1.761,13.888
0.871,13.540
-0.018,12.813
-0.064,12.758
-0.110,12.702
-0.156,12.642
-0.202,12.578
-0.248,12.513
-0.294,12.445
-0.340,12.374
-0.386,12.301
-0.432,12.226
-0.478,12.148
-0.467,12.148
-0.455,12.148
-0.444,12.148
-0.432,12.148
-0.421,12.148
-0.410,12.148
-0.398,12.148
-0.387,12.148
-0.375,12.148
-0.364,12.148
-0.503,12.106
-0.641,11.853
-0.780,11.582
-0.919,11.294
-1.058,10.996
-1.196,10.689
-1.335,10.379
-1.474,10.072
-1.612,9.772
-1.751,9.481
-1.279,9.481
-0.807,9.481
-0.335,9.794
0.137,10.253
0.609,10.832
1.082,11.280
1.554,11.640
2.026,11.920
2.498,12.160
2.970,12.374
2.567,12.374
2.164,12.374
1.761,12.372
1.358,12.362
0.955,12.339
0.551,12.247
0.148,12.085
-0.255,11.778
-0.658,11.288
-1.061,10.661
-0.764,10.661
-0.467,10.661
-0.170,10.661
0.127,10.848
0.424,11.122
0.720,11.339
1.017,11.522
1.314,11.726
1.611,11.875
1.908,11.983
1.803,11.983
1.697,11.983
1.592,11.983
1.486,11.983
1.381,11.983
1.276,11.983
1.170,11.983
1.065,11.983
0.959,11.983
0.854,11.978
1.134,11.978
1.415,11.978
1.695,11.978
1.975,12.011
2.256,12.140
2.536,12.244
2.816,12.330
3.096,12.423
3.377,12.535
3.657,12.652
3.417,12.652
3.178,12.652
2.938,12.652
2.699,12.652
2.459,12.652
2.219,12.651
1.980,12.649
1.740,12.645
1.501,12.632
1.261,12.609
0.771,12.530
0.281,12.334
-0.209,11.968
-0.699,11.328
-1.190,10.484
-1.680,9.603
-2.170,8.653
-2.660,7.744
-3.150,6.891
-3.640,6.058
-3.674,6.002
-3.708,5.946
-3.742,5.890
-3.776,5.835
-3.810,5.780
-3.843,5.724
-3.877,5.669
-3.911,5.615
-3.945,5.560
-3.979,5.506
-3.159,5.506
-2.338,5.519
-1.518,5.709
-0.697,6.406
0.123,7.823
0.943,9.280
1.764,10.298
2.584,11.037
3.405,11.630
4.225,12.132
3.620,12.132
3.015,12.132
2.410,12.130
1.805,12.110
1.199,12.057
0.594,11.889
-0.011,11.527
-0.616,10.805
-1.221,9.727
-1.826,8.634
-2.040,8.270
-2.253,7.928
-2.467,7.604
-2.680,7.294
-2.894,6.986
-3.108,6.678
-3.321,6.381
-3.535,6.093
-3.748,5.815
-3.962,5.528
-3.767,5.528
-3.571,5.528
-3.376,5.528
-3.181,5.528
-2.985,5.528
-2.790,5.530
-2.595,5.534
-2.400,5.539
-2.204,5.547
-2.009,5.558
-1.429,5.772
-0.848,6.220
-0.268,7.102
0.312,8.216
0.892,9.217
1.473,9.993
2.053,10.571
2.633,11.079
3.214,11.498
3.794,11.877
2.988,11.877
2.183,11.875
1.377,11.839
0.572,11.676
-0.234,11.147
-1.039,9.942
-1.845,8.498
-2.650,7.274
-3.456,6.181
-4.261,5.053
-4.095,5.053
-3.929,5.053
-3.762,5.053
-3.596,5.053
-3.430,5.053
-3.264,5.053
-3.098,5.054
-2.931,5.056
-2.765,5.058
-2.599,5.061
-2.539,5.062
-2.479,5.064
-2.419,5.066
-2.359,5.068
-2.299,5.070
-2.240,5.076
-2.180,5.090
-2.120,5.104
-2.060,5.119
-2.000,5.136
-2.175,5.136
-2.351,5.136
-2.526,5.136
-2.702,5.136
-2.877,5.136
-3.052,5.132
-3.228,5.123
-3.403,5.116
-3.579,5.111
-3.754,5.108
-3.734,5.108
-3.714,5.108
-3.694,5.108
-3.674,5.108
-3.653,5.108
-3.633,5.108
-3.613,5.108
-3.593,5.108
-3.573,5.108
-3.553,5.108
-3.653,5.108
-3.753,5.108
-3.853,5.106
-3.953,5.105
-4.053,5.093
-4.154,5.073
-4.254,5.054
-4.354,4.904
-4.454,4.745
-4.554,4.588
-4.237,4.588
-3.920,4.588
-3.603,4.588
-3.286,4.589
-2.969,4.592
-2.652,4.596
-2.335,4.637
-2.018,4.711
-1.701,4.815
-1.384,5.006
-1.352,5.032
-1.320,5.059
-1.288,5.087
-1.256,5.115
-1.225,5.145
-1.193,5.174
-1.161,5.205
-1.129,5.237
-1.097,5.269
-1.065,5.302
-1.163,5.302
-1.262,5.302
-1.360,5.302
-1.458,5.302
-1.557,5.302
-1.655,5.302
-1.753,5.302
-1.851,5.302
-1.950,5.302
-2.048,5.302
-2.339,5.219
-2.631,5.164
-2.922,5.132
-3.213,5.059
-3.505,4.954
-3.796,4.869
-4.087,4.796
-4.378,4.660
-4.670,4.408
-4.961,3.962
-4.089,3.962
-3.217,3.965
-2.345,4.056
-1.473,4.456
-0.600,5.498
0.272,7.278
1.144,8.882
2.016,9.982
2.888,10.821
3.760,11.507
2.985,11.507
2.211,11.505
1.436,11.476
0.661,11.344
-0.113,10.896
-0.888,9.844
-1.663,8.447
-2.438,7.230
-3.212,6.160
-3.987,5.147
-3.505,5.147
-3.023,5.147
-2.541,5.154
-2.059,5.174
-1.576,5.325
-1.094,5.604
-0.612,6.174
-0.130,6.981
0.352,7.932
0.834,8.769
0.428,8.769
0.022,8.769
-0.383,8.635
-0.789,8.294
-1.195,7.881
-1.601,7.351
-2.007,6.924
-2.412,6.523
-2.818,6.145
-3.224,5.810
-2.701,5.810
-2.178,5.812
-1.655,5.857
-1.132,6.008
-0.609,6.493
-0.087,7.248
0.436,8.177
0.959,8.950
1.482,9.647
2.005,10.170
2.091,10.255
2.177,10.337
2.264,10.417
2.350,10.493
2.436,10.567
2.522,10.638
2.608,10.706
2.695,10.772
2.781,10.836
2.867,10.897
2.317,10.897
1.767,10.896
1.217,10.880
0.667,10.813
0.117,10.603
-0.433,10.131
-0.983,9.341
-1.533,8.398
-2.083,7.561
-2.633,6.795
-2.947,6.399
-3.261,6.013
-3.574,5.625
-3.888,5.258
-4.202,4.887
-4.516,4.494
-4.830,4.116
-5.143,3.689
-5.457,3.214
-5.771,2.752
-4.985,2.752
-4.199,2.753
-3.414,2.773
-2.628,2.876
-1.842,3.211
-1.056,3.986
-0.270,5.394
0.515,7.179
1.301,8.601
2.087,9.640
2.441,10.031
2.795,10.390
3.149,10.708
3.503,11.019
3.857,11.306
4.211,11.565
4.565,11.828
4.919,12.069
5.273,12.293
5.627,12.520
5.189,12.520
4.751,12.520
4.313,12.520
3.875,12.520
3.437,12.518
2.999,12.513
2.561,12.503
2.123,12.474
1.685,12.431
1.247,12.343
1.170,12.323
1.094,12.302
1.017,12.279
0.941,12.255
0.864,12.229
0.788,12.201
0.711,12.170
0.635,12.137
0.558,12.097
0.482,12.053
0.680,12.053
0.877,12.053
1.075,12.053
1.273,12.053
1.471,12.053
1.668,12.082
1.866,12.104
2.064,12.119
2.261,12.130
2.459,12.136
2.443,12.136
2.426,12.136
2.410,12.136
2.393,12.136
2.377,12.136
2.361,12.136
2.344,12.136
2.328,12.136
2.311,12.136
2.295,12.136
1.817,12.136
1.339,12.133
0.860,12.104
0.382,11.990
-0.096,11.589
-0.574,10.948
-1.052,10.066
-1.531,9.111
-2.009,8.216
-2.487,7.415
-2.436,7.415
-2.385,7.415
-2.334,7.415
-2.283,7.415
-2.232,7.415
-2.181,7.415
-2.130,7.415
-2.079,7.415
-2.028,7.415
-1.977,7.415
-1.596,7.415
-1.215,7.480
-0.834,7.636
-0.453,7.910
-0.072,8.449
0.309,9.010
0.690,9.544
1.071,10.010
1.452,10.354
1.833,10.674
1.606,10.674
1.380,10.674
1.153,10.674
0.927,10.674
0.700,10.660
0.474,10.625
0.247,10.572
0.021,10.494
-0.206,10.376
-0.432,10.169
0.006,10.169
0.444,10.169
0.883,10.363
1.321,10.522
1.759,10.649
2.197,10.927
2.635,11.185
3.074,11.435
3.512,11.638
3.950,11.855
3.344,11.855
2.737,11.855
2.131,11.852
1.525,11.824
0.919,11.746
0.312,11.514
-0.294,11.018
-0.900,10.125
-1.507,9.005
-2.113,7.992
-1.676,7.992
-1.240,7.992
-0.803,8.131
-0.367,8.446
0.070,8.958
0.506,9.568
0.943,10.046
1.379,10.474
1.816,10.775
2.252,11.060
2.130,11.060
2.007,11.060
1.885,11.060
1.762,11.060
1.640,11.060
1.518,11.060
1.395,11.060
1.273,11.060
1.150,11.055
1.028,11.048
0.887,11.037
0.747,11.023
0.606,11.005
0.465,10.981
0.324,10.950
0.184,10.899
0.043,10.822
-0.098,10.730
-0.238,10.621
-0.379,10.494
0.012,10.494
0.402,10.494
0.793,10.602
1.184,10.771
1.575,10.860
1.965,10.988
2.356,11.121
2.747,11.318
3.137,11.511
3.528,11.689
3.379,11.689
3.230,11.689
3.082,11.689
2.933,11.689
2.784,11.689
2.635,11.689
2.486,11.688
2.338,11.688
2.189,11.687
2.040,11.686
1.534,11.678
1.029,11.621
0.523,11.508
0.018,11.220
-0.488,10.715
-0.993,9.906
-1.499,9.012
-2.004,8.159
-2.510,7.378
-3.015,6.579
-2.521,6.579
-2.028,6.579
-1.534,6.633
-1.041,6.766
-0.547,7.247
-0.053,7.932
0.440,8.793
0.934,9.487
1.427,10.065
1.921,10.490
2.141,10.667
2.362,10.836
2.582,10.987
2.803,11.122
3.023,11.250
3.243,11.388
3.464,11.515
3.684,11.631
3.905,11.737
4.125,11.849
3.673,11.849
3.222,11.849
2.770,11.848
2.319,11.847
1.867,11.834
1.415,11.802
0.964,11.732
0.512,11.583
0.061,11.325
-0.391,10.856
-0.427,10.810
-0.462,10.762
-0.497,10.714
-0.533,10.664
-0.568,10.613
-0.604,10.560
-0.639,10.507
-0.675,10.452
-0.710,10.396
-0.746,10.339
-0.872,10.129
-0.999,9.896
-1.125,9.657
-1.251,9.417
-1.378,9.179
-1.504,8.946
-1.630,8.721
-1.756,8.503
-1.883,8.294
-2.009,8.080
-1.812,8.080
-1.615,8.080
-1.419,8.080
-1.222,8.080
-1.025,8.080
-0.828,8.166
-0.631,8.286
-0.435,8.436
-0.238,8.612
-0.041,8.804
0.169,9.101
0.379,9.399
0.589,9.665
0.799,9.893
1.009,10.086
1.219,10.299
1.429,10.479
1.639,10.631
1.849,10.759
2.059,10.881
1.608,10.881
1.157,10.881
0.705,10.849
0.254,10.763
-0.197,10.522
-0.648,10.066
-1.099,9.428
-1.551,8.713
-2.002,8.090
-2.453,7.383
-2.612,7.151
-2.770,6.927
-2.929,6.704
-3.087,6.469
-3.246,6.233
-3.405,5.999
-3.563,5.761
-3.722,5.527
-3.880,5.297
-4.039,5.072
-3.748,5.072
-3.457,5.072
-3.165,5.072
-2.874,5.074
-2.583,5.079
-2.292,5.088
-2.001,5.111
-1.709,5.207
-1.418,5.338
-1.127,5.517
-1.428,5.517
-1.729,5.517
-2.031,5.517
-2.332,5.457
-2.633,5.400
-2.934,5.368
-3.235,5.310
-3.537,5.204
-3.838,5.119
-4.139,4.933
-3.568,4.933
-2.997,4.934
-2.426,4.944
-1.855,5.036
-1.284,5.294
-0.714,5.892
-0.143,6.820
0.428,7.978
0.999,8.931
1.570,9.675
1.285,9.675
1.000,9.675
0.715,9.675
0.430,9.650
0.145,9.574
-0.140,9.454
-0.425,9.277
-0.710,8.953
-0.995,8.572
-1.280,8.175
-1.679,7.605
-2.077,7.090
-2.476,6.651
-2.874,6.200
-3.273,5.796
-3.672,5.392
-4.070,4.997
-4.469,4.478
-4.867,3.931
-5.266,3.409
-4.844,3.409
-4.422,3.409
-4.000,3.409
-3.578,3.410
-3.156,3.420
-2.734,3.465
-2.312,3.534
-1.890,3.722
-1.468,3.995
-1.046,4.428
-0.999,4.490
-0.952,4.554
-0.906,4.621
-0.859,4.689
-0.812,4.759
-0.765,4.832
-0.718,4.906
-0.672,4.983
-0.625,5.062
-0.578,5.143
-0.386,5.498
