0.049,-0.652
0.068,-0.663
0.087,-0.674
0.107,-0.685
0.126,-0.695
0.145,-0.706
0.164,-0.715
0.182,-0.724
0.201,-0.734
0.219,-0.742
0.237,-0.751
0.255,-0.757
0.273,-0.758
0.290,-0.754
0.307,-0.748
0.324,-0.736
0.341,-0.708
0.357,-0.661
0.373,-0.602
0.388,-0.530
0.404,-0.450
0.419,-0.368
0.433,-0.294
0.447,-0.201
0.461,-0.113
0.474,0.003
0.487,0.134
0.499,0.209
0.511,0.252
0.523,0.272
0.534,0.282
0.544,0.288
0.554,0.293
0.564,0.298
0.573,0.302
0.581,0.306
0.589,0.309
0.597,0.313
0.603,0.316
0.610,0.319
0.615,0.321
0.620,0.324
0.625,0.326
0.629,0.328
0.632,0.329
0.634,0.330
0.636,0.331
0.638,0.332
0.639,0.332
0.639,0.333
0.638,0.332
0.637,0.332
0.635,0.331
0.632,0.330
0.629,0.328
0.625,0.327
0.621,0.325
0.616,0.323
0.610,0.320
0.603,0.317
0.596,0.314
0.588,0.311
0.580,0.307
