-1.135,-3.471
-2.400,-6.203
-0.288,-4.713
-4.507,-13.188
1.316,1.196
2.395,6.061
-1.230,-3.644
-3.627,-11.071
1.921,4.247
0.782,3.989
-1.100,-3.842
-2.196,-7.443
3.075,8.641
-0.785,-0.344
-0.526,-0.333
-2.146,-6.185
-1.260,-6.102
-0.182,-4.603
-0.854,-4.909
0.896,1.559
-1.669,-5.137
-2.116,-6.120
-0.422,-5.238
0.079,-3.161
1.982,5.554
1.790,5.554
-0.164,2.150
-1.203,-3.075
1.057,3.008
0.409,2.856
0.865,2.925
-2.979,-8.933
-1.031,-8.360
-2.014,-8.496
0.826,0.093
0.654,0.093
1.243,2.100
2.626,7.251
-2.000,-5.886
-0.562,-5.341
-2.276,-6.803
-0.758,-6.333
0.079,-3.628
-1.146,-5.261
0.624,-0.117
-2.123,-6.520
2.534,6.985
-2.131,-6.337
-2.348,-7.035
-0.982,-6.740
-0.753,-6.517
-3.325,-9.969
1.035,0.773
-2.161,-7.600
0.832,-0.118
0.357,-0.207
-1.324,-5.743
-1.209,-5.743
-0.074,-4.659
0.323,-2.363
3.579,10.394
-2.971,-8.605
2.040,5.576
-2.751,-8.033
2.436,6.939
0.019,4.232
-0.875,-1.299
4.112,12.127
-2.967,-8.298
0.404,-1.749
-2.905,-8.204
-0.790,-7.366
1.634,4.344
-2.776,-7.845
-1.861,-7.794
2.310,6.816
-2.586,-7.237
-5.868,-17.216
-3.810,-17.082
-1.103,-14.599
-1.174,-14.599
-1.168,-14.599
-2.472,-14.859
0.380,-6.620
2.528,5.594
-2.609,-9.206
-0.252,-7.380
-0.045,-6.441
-0.690,-6.912
0.030,-5.954
-6.449,-18.660
-1.042,-15.374
1.215,-1.446
-1.469,-8.795
-2.777,-11.929
-2.833,-12.051
-2.487,-12.049
0.083,-8.108
0.683,-4.050
-1.960,-10.433
-1.727,-10.432
1.698,1.280
2.483,5.155
-1.795,-6.894
1.819,3.295
-0.433,-1.556
2.411,4.962
0.766,4.421
0.541,4.073
0.595,4.073
-2.472,-9.095
-1.208,-8.896
3.015,7.504
-5.443,-16.385
4.504,13.176
1.781,12.523
-0.667,2.509
-0.623,2.509
-0.643,2.509
-0.486,2.509
-0.255,2.589
-3.598,-10.462
-3.468,-10.462
-0.862,-9.231
1.457,2.822
-0.366,-1.022
3.956,11.630
0.073,7.383
2.554,9.927
-3.150,-9.005
0.709,-0.307
-1.001,-4.671
-2.601,-8.033
3.504,10.362
-1.653,-3.576
-0.553,-3.239
-1.155,-3.330
-0.144,-2.386
0.803,2.705
-1.138,-2.347
2.607,8.278
-0.729,0.438
-1.590,-3.338
-1.394,-3.338
-0.229,-2.478
-3.375,-9.746
-1.066,-8.977
-1.111,-8.977
-0.384,-7.571
-1.509,-8.039
-1.235,-8.035
-2.648,-9.026
4.151,12.191
1.164,11.045
3.678,11.882
-1.782,-3.700
-1.067,-3.636
1.799,6.391
0.294,5.499
1.109,5.810
-2.163,-5.308
1.160,3.585
-3.355,-9.665
2.593,7.457
0.579,6.496
0.619,6.496
-2.339,-6.706
2.992,8.771
-0.021,5.095
-1.959,-5.173
-0.244,-3.992
1.001,2.610
-3.296,-9.496
-1.289,-9.008
-0.122,-6.329
0.539,-1.565
-1.296,-5.938
-1.955,-7.223
0.586,-1.271
1.911,5.007
-3.524,-10.221
0.953,0.469
-0.290,-2.066
-1.511,-6.070
1.721,4.044
-4.006,-11.796
-2.322,-11.630
0.389,-3.793
-0.618,-6.031
2.512,6.713
1.312,6.556
-1.258,-3.369
0.044,-1.785
-0.411,-2.207
0.415,0.360
2.088,5.726
2.013,5.726
0.117,3.949
-1.850,-5.603
-2.829,-8.679
1.852,4.462
1.073,4.387
0.046,2.627
0.936,3.379
-2.268,-7.204
1.740,4.084
0.405,3.475
-3.243,-9.829
-0.435,-7.943
-1.550,-8.363
1.088,1.016
2.495,6.657
2.681,7.336
1.548,7.224
-3.471,-10.398
1.473,2.693
-0.380,-1.259
-3.104,-9.606
-0.491,-8.004
-2.097,-8.733
-0.079,-6.434
-2.444,-8.812
-0.717,-8.184
0.858,-0.182
-2.147,-7.753
-0.632,-7.204
-3.742,-11.116
0.959,-0.002
2.688,7.363
0.118,4.895
3.105,8.824
0.928,8.049
2.286,8.359
1.004,8.105
2.527,8.477
-1.402,-3.175
0.046,-1.391
4.052,11.846
-0.918,0.413
0.865,5.059
-2.815,-7.885
-1.151,-7.509
0.561,-0.609
0.234,-0.663
2.836,8.472
2.330,8.465
2.770,8.469
1.300,8.194
-3.148,-9.041
1.765,4.545
2.015,5.495
2.761,8.062
-0.973,-1.286
-2.643,-7.543
-2.220,-7.539
1.400,3.421
1.417,3.487
0.711,3.384
3.932,11.522
3.095,11.506
0.167,7.840
0.231,7.840
5.548,16.354
2.583,15.834
1.783,15.126
3.124,15.264
0.503,12.308
0.700,12.308
-2.055,-3.654
-0.406,-2.790
-0.969,-2.902
0.220,0.257
0.026,0.257
2.283,8.715
1.806,8.706
-1.356,-1.229
0.611,3.588
2.009,8.037
0.015,5.838
1.239,7.080
-0.915,0.502
2.165,8.428
0.134,6.635
-1.616,-2.187
0.829,4.117
3.445,11.764
0.073,8.144
2.242,10.310
1.568,10.280
1.432,10.256
-0.997,0.991
-0.234,1.316
3.061,11.037
3.147,11.202
-0.898,1.491
-1.351,-0.723
-1.301,-0.723
-1.380,-0.857
-1.241,-0.857
0.864,5.027
1.684,7.632
0.040,5.967
-0.228,4.224
2.389,9.432
-1.462,-1.223
0.482,3.223
-2.140,-4.046
1.141,4.719
-0.445,1.084
0.798,3.975
1.806,7.112
1.667,7.112
2.928,10.378
-3.233,-8.634
0.046,-4.453
-2.148,-7.221
-5.330,-15.738
3.917,11.205
-3.775,-11.325
-1.445,-10.736
-2.627,-10.871
-0.285,-8.361
2.736,7.409
1.199,7.105
0.362,5.807
1.703,6.465
2.444,7.128
0.914,6.727
-1.887,-5.623
1.196,2.752
-0.362,-0.599
2.023,5.460
-1.721,-5.094
-1.186,-5.068
0.915,1.796
1.671,4.423
-0.302,0.576
2.926,8.061
0.503,6.654
2.248,7.483
-0.664,0.003
1.345,5.018
-0.102,2.958
1.433,5.218
0.359,4.765
4.006,11.515
-0.058,6.238
2.636,9.734
-1.141,-1.040
-1.004,-1.040
-1.242,-1.556
2.080,7.462
-1.125,-1.097
-0.378,-0.878
1.702,6.553
1.169,6.527
-1.084,-0.946
-0.216,-0.513
3.125,9.778
1.035,9.123
1.047,9.123
4.439,12.971
0.374,9.629
-0.190,5.958
-1.382,-1.618
-1.376,-1.618
1.049,4.928
1.214,5.473
4.978,14.692
0.274,10.324
-3.732,-10.678
0.849,-0.184
0.730,-0.184
0.435,-0.231
3.142,9.312
1.002,8.608
1.032,8.608
-0.839,-0.080
0.784,4.083
-2.194,-5.863
-1.675,-5.850
0.516,0.100
0.346,0.100
-0.065,-0.547
-0.603,-2.544
1.428,4.132
-2.180,-5.826
0.819,1.635
3.980,11.905
3.970,11.905
-0.423,3.692
-1.072,-0.240
-0.209,0.196
2.872,9.794
1.626,9.662
-0.242,4.529
1.842,8.269
3.804,11.584
2.321,11.461
0.974,10.390
1.710,10.466
-1.706,-3.288
-1.276,-3.276
2.616,8.783
-2.068,-4.814
-1.927,-4.814
-0.976,-4.628
-0.076,-2.870
3.515,10.817
0.232,7.921
3.121,10.378
-2.819,-7.651
-1.490,-7.480
-1.419,-7.449
-2.744,-7.630
0.890,1.404
0.130,0.960
0.731,1.249
-1.620,-5.154
2.615,8.038
0.753,7.346
-3.432,-9.723
-2.257,-9.653
0.616,-1.096
1.816,4.724
-1.082,-3.048
-0.389,-2.863
2.427,7.024
0.508,6.059
-3.280,-9.328
0.537,-1.433
1.281,2.502
-2.789,-8.293
-0.693,-7.383
1.111,1.752
3.252,9.752
-4.060,-11.789
0.955,-0.135
0.732,-0.138
4.296,12.746
-0.061,7.073
1.159,8.615
-2.201,-5.235
-5.115,-15.106
0.569,-4.170
-0.180,-5.444
-1.351,-8.795
-1.735,-9.567
0.879,-2.129
-0.383,-4.947
4.324,12.625
1.040,11.151
-0.377,4.242
1.032,7.343
0.841,7.343
-1.324,-1.461
0.426,2.449
0.934,4.537
-1.761,-3.537
-0.108,-2.094
-0.953,-2.656
2.125,7.433
1.023,7.253
-1.711,-3.368
4.726,13.910
-1.799,-3.248
-1.012,-3.166
-0.291,-2.348
3.696,11.728
-0.537,3.177
-7.355,-20.640
-3.095,-19.724
-0.398,-14.130
1.213,-1.964
-1.764,-10.086
-1.259,-10.066
-0.075,-8.491
-2.893,-12.685
-0.454,-11.185
0.023,-9.117
-1.563,-10.973
-7.803,-21.508
-0.032,-12.180
1.767,1.197
1.033,1.127
-2.410,-10.560
1.441,0.011
1.117,0.004
-4.724,-15.807
-1.788,-15.051
-3.587,-15.319
0.309,-7.394
-3.899,-14.639
-0.885,-13.216
-0.197,-11.143
-0.480,-11.190
-0.146,-10.887
4.302,12.489
-2.378,-6.216
-4.011,-11.911
0.766,-1.430
-0.580,-4.727
-1.251,-6.624
-3.070,-10.300
-0.123,-7.406
2.582,6.869
-0.725,-0.908
-1.392,-3.918
0.268,-0.733
-1.022,-3.283
-0.954,-3.283
-2.985,-9.194
-3.215,-9.833
-0.898,-8.941
-0.109,-6.694
1.719,3.725
-2.398,-7.836
-3.850,-11.509
0.903,-0.509
-1.836,-7.614
0.570,-2.022
1.017,0.112
-0.215,-2.138
-0.752,-4.442
3.479,9.959
-3.519,-10.473
3.091,8.749
-0.439,1.776
-1.866,-5.090
-4.370,-13.012
3.426,9.680
-0.157,4.326
1.880,7.531
1.200,7.483
-0.465,2.016
-3.995,-11.973
-3.475,-11.970
2.868,7.798
2.019,7.762
2.881,7.843
-0.825,-1.004
3.176,8.855
-0.245,3.131
1.439,6.258
0.524,6.012
0.305,5.707
2.021,7.167
0.243,5.923
0.131,5.523
-0.413,1.926
1.426,5.962
0.500,5.699
0.074,4.757
3.513,9.973
-0.998,-0.934
-0.745,-0.928
-3.431,-10.297
0.818,-0.500
-1.448,-6.374
-0.273,-5.752
0.483,-1.946
4.692,13.793
0.700,11.251
2.009,11.632
2.344,11.835
4.978,14.691
-3.035,-8.165
3.366,10.436
-2.253,-5.518
-2.556,-6.589
1.244,3.536
-0.370,0.060
-0.191,0.060
0.136,0.768
0.493,1.925
1.759,5.523
-0.021,3.426
-0.033,3.355
-1.937,-4.906
-0.935,-4.747
-0.513,-4.331
-0.155,-3.452
-3.415,-9.562
-1.277,-9.001
-2.164,-9.084
-2.629,-9.216
-3.830,-11.013
-4.040,-11.723
0.061,-6.377
-0.856,-7.505
0.906,-0.374
3.947,11.702
-0.618,2.233
-2.045,-4.847
-2.119,-5.146
-2.314,-5.912
0.218,-1.631
3.132,9.655
-0.056,5.530
-3.445,-9.876
0.189,-4.228
-0.946,-6.214
-1.755,-7.477
-0.325,-6.697
1.962,5.182
1.628,5.178
-0.822,-1.844
-1.828,-5.537
1.677,4.319
4.546,13.478
3.185,13.417
0.781,11.278
-1.716,-2.932
-0.839,-2.795
-3.815,-10.995
-2.175,-10.825
4.756,14.072
-1.406,-1.234
-0.245,-0.586
-0.175,-0.406
0.332,2.341
0.696,4.051
0.052,3.594
0.026,3.509
1.326,6.286
0.669,6.193
1.284,6.270
0.786,6.230
0.247,5.709
-1.848,-3.369
-0.327,-2.512
-0.221,-2.232
0.116,-0.506
2.088,7.777
2.514,8.947
0.451,7.782
0.689,7.791
2.685,9.391
-1.734,-2.954
-2.891,-7.697
-0.209,-5.400
-0.133,-5.063
-0.344,-5.074
2.948,9.229
-1.178,-1.451
1.265,5.193
-2.011,-4.791
-1.139,-4.699
3.686,11.331
3.521,11.331
0.349,8.705
-2.936,-7.869
1.583,4.502
1.726,5.063
-2.736,-7.381
0.795,1.039
-0.086,-0.134
-0.239,-0.941
-1.298,-4.385
2.352,7.304
1.331,7.197
3.012,9.386
-0.483,2.259
-0.577,1.683
-2.111,-5.156
0.995,2.944
0.190,2.544
2.874,9.025
1.627,8.893
-0.482,2.123
-5.062,-14.949
2.166,4.562
2.317,5.214
-1.183,-4.126
0.459,-0.340
-1.972,-6.984
0.811,0.018
-0.477,-3.027
0.500,-0.807
1.481,2.626
-0.778,-3.162
-1.157,-4.556
-2.375,-8.240
2.784,7.137
-0.543,0.013
2.769,7.112
0.030,4.058
-0.722,-0.991
1.046,3.535
0.626,3.502
