2.101,1.080
0.509,1.034
1.688,1.080
-0.548,-0.957
-3.459,-1.080
0.949,1.070
-1.991,-1.080
-1.451,-1.080
-1.598,-1.080
-1.728,-1.080
2.328,1.080
-1.577,-1.080
3.750,1.080
3.286,1.080
-3.738,-1.080
-0.589,-1.052
1.311,1.079
0.051,0.475
-1.657,-1.080
1.565,1.080
1.000,1.078
0.912,1.077
4.597,1.080
1.016,1.078
-3.846,-1.080
-1.341,-1.080
0.572,0.973
-0.399,-0.793
0.887,1.065
-6.097,-1.080
2.688,1.080
0.599,1.054
1.009,1.073
-1.186,-1.078
1.565,1.080
2.918,1.080
1.064,1.079
2.323,1.080
-0.730,-1.039
-1.209,-1.078
-1.227,-1.079
3.471,1.080
0.821,1.074
0.047,0.464
-6.874,-1.080
2.646,1.080
-1.021,-1.074
0.702,1.031
0.501,1.031
0.355,0.962
0.591,0.985
1.157,1.078
-1.322,-1.079
-4.691,-1.080
-0.655,-1.061
1.174,1.078
-0.460,-0.874
1.795,1.080
2.159,1.080
4.196,1.080
-1.201,-1.078
-0.955,-1.078
4.571,1.080
-0.155,-0.183
0.102,0.008
0.037,0.008
-3.593,-1.080
2.869,1.080
-1.084,-1.076
0.355,0.717
0.160,0.717
0.225,0.717
1.392,1.080
-0.303,-0.606
-2.173,-1.080
-3.176,-1.080
-2.444,-1.080
0.047,-0.179
-1.097,-1.076
1.356,1.080
2.202,1.080
-3.175,-1.080
-1.092,-1.079
2.966,1.080
-2.060,-1.080
-0.299,-0.916
3.631,1.080
2.312,1.080
-0.382,-0.765
-1.536,-1.080
1.507,1.080
-0.250,-0.473
-0.448,-0.861
-0.680,-1.025
-4.028,-1.080
-1.393,-1.080
-0.646,-1.060
0.230,0.416
1.941,1.080
-3.693,-1.080
0.187,0.288
1.835,1.080
-0.488,-0.905
-1.251,-1.079
1.345,1.080
-0.323,-0.652
2.192,1.080
2.040,1.080
-2.242,-1.080
1.268,1.079
1.506,1.080
-3.589,-1.080
-0.453,-1.015
2.750,1.080
-0.693,-1.029
-0.204,-0.800
-1.355,-1.080
-0.671,-1.063
-3.043,-1.080
-1.445,-1.080
1.326,1.079
0.641,1.060
-2.744,-1.080
-0.209,-0.808
-0.760,-1.046
-0.630,-1.046
-2.525,-1.080
4.367,1.080
-0.711,-1.034
-1.287,-1.079
0.183,0.274
3.732,1.080
-0.863,-1.062
5.021,1.080
2.046,1.080
-6.318,-1.080
3.153,1.080
-0.213,-0.368
-0.349,-0.704
-2.672,-1.080
-1.821,-1.080
-0.607,-1.055
-1.047,-1.075
-0.896,-1.075
-2.636,-1.080
0.447,0.859
0.138,0.683
3.141,1.080
2.735,1.080
5.364,1.080
0.602,1.054
-1.197,-1.078
-0.597,-1.053
0.807,1.055
-1.700,-1.080
-5.911,-1.080
0.284,0.562
-1.292,-1.079
-4.485,-1.080
-3.248,-1.080
2.579,1.080
-2.886,-1.080
0.566,0.969
-1.093,-1.076
3.989,1.080
-3.473,-1.080
-2.276,-1.080
-2.763,-1.080
0.041,-0.196
1.595,1.080
-1.503,-1.080
-0.515,-1.035
1.713,1.080
-2.066,-1.080
0.627,1.003
1.659,1.080
0.498,1.030
-2.807,-1.080
1.315,1.079
1.115,1.079
0.265,0.881
0.381,0.881
-0.620,-1.000
1.008,1.073
-4.376,-1.080
-2.564,-1.080
1.759,1.080
-2.740,-1.080
1.850,1.080
1.292,1.080
-1.074,-1.076
-3.066,-1.080
1.442,1.080
-1.620,-1.080
-0.053,-0.482
0.203,0.338
-2.469,-1.080
0.765,1.047
-1.124,-1.077
-2.427,-1.080
-2.394,-1.080
-2.741,-1.080
0.350,0.706
0.818,1.057
-0.038,0.206
0.199,0.325
0.521,0.936
-2.802,-1.080
2.596,1.080
0.778,1.072
-0.537,-0.949
-0.064,-0.511
-2.795,-1.080
1.565,1.080
-1.474,-1.080
-1.671,-1.080
3.179,1.080
-0.420,-0.823
-2.673,-1.080
-0.071,-0.530
2.622,1.080
0.391,0.985
0.544,0.985
-1.101,-1.076
-3.307,-1.080
-2.111,-1.080
-2.200,-1.080
-0.143,-0.693
-0.222,-0.693
2.470,1.080
0.727,1.068
0.164,0.732
0.425,0.830
-0.815,-1.056
-1.070,-1.075
0.843,1.060
1.215,1.078
1.267,1.079
-2.626,-1.080
-0.980,-1.078
-0.005,-0.343
-2.504,-1.080
-2.467,-1.080
-4.291,-1.080
-1.964,-1.080
-1.365,-1.080
1.990,1.080
0.588,1.052
-0.094,0.022
0.657,1.016
0.090,0.576
0.688,1.027
-1.971,-1.080
2.736,1.080
3.438,1.080
-1.276,-1.079
2.349,1.080
0.287,0.904
-0.982,-1.072
-1.781,-1.080
-0.007,-0.350
1.810,1.080
-3.632,-1.080
0.745,1.043
-1.941,-1.080
-0.869,-1.075
0.387,0.773
2.582,1.080
-0.308,-0.618
-0.064,-0.510
1.911,1.080
-1.182,-1.078
2.774,1.080
-1.024,-1.074
1.485,1.080
-2.718,-1.080
-1.247,-1.080
-1.864,-1.080
2.898,1.080
2.500,1.080
1.715,1.080
1.775,1.080
0.104,0.610
1.229,1.079
4.181,1.080
-0.336,-0.679
0.141,0.138
-4.582,-1.080
-1.770,-1.080
-0.375,-0.975
0.005,-0.312
-2.052,-1.080
-1.091,-1.079
3.871,1.080
-0.941,-1.069
-0.690,-1.065
-2.579,-1.080
2.105,1.080
0.148,0.703
2.489,1.080
-0.112,-0.042
-1.450,-1.080
-1.323,-1.080
0.194,0.310
-0.981,-1.072
-3.233,-1.080
-2.367,-1.080
0.045,-0.184
-0.462,-0.877
-0.837,-1.059
-0.027,-0.409
-4.121,-1.080
-0.300,-0.917
1.096,1.076
-2.750,-1.080
3.922,1.080
-2.412,-1.080
-3.200,-1.080
-3.050,-1.080
-0.360,-0.965
-0.333,-0.946
3.337,1.080
-0.356,-0.718
-0.821,-1.057
1.385,1.080
-1.832,-1.080
-3.027,-1.080
-1.152,-1.080
-1.249,-1.080
1.775,1.080
-1.898,-1.080
2.830,1.080
-1.659,-1.080
0.870,1.063
-1.782,-1.080
-1.512,-1.080
0.760,1.046
1.561,1.080
1.427,1.080
1.214,1.080
-0.111,-0.037
1.386,1.080
-0.895,-1.066
-1.239,-1.079
-5.732,-1.080
-2.726,-1.080
-0.771,-1.071
2.986,1.080
-1.786,-1.080
2.323,1.080
0.889,1.076
-3.092,-1.080
3.425,1.080
-2.602,-1.080
-2.697,-1.080
1.863,1.080
-2.582,-1.080
0.871,1.063
1.855,1.080
2.129,1.080
-3.459,-1.080
2.008,1.080
-0.271,-0.528
1.884,1.080
-3.134,-1.080
-2.728,-1.080
1.513,1.080
-3.072,-1.080
0.764,1.047
0.232,0.840
-0.658,-1.017
0.004,-0.316
2.271,1.080
2.653,1.080
2.026,1.080
2.078,1.080
-0.683,-1.025
1.243,1.079
2.268,1.080
-3.575,-1.080
3.477,1.080
1.563,1.080
-2.413,-1.080
-3.572,-1.080
-1.432,-1.080
0.544,0.954
1.052,1.075
-0.215,-0.371
0.113,0.043
-0.676,-1.023
1.215,1.078
-0.250,-0.472
1.622,1.080
-1.196,-1.078
-0.313,-0.928
0.122,0.073
-1.251,-1.079
0.775,1.049
-0.585,-0.981
-2.780,-1.080
-1.188,-1.080
-1.120,-1.079
1.547,1.080
-0.851,-1.061
-1.212,-1.078
2.362,1.080
-3.982,-1.080
-0.888,-1.076
1.335,1.080
-3.467,-1.080
0.225,0.401
1.280,1.079
-2.862,-1.080
-0.951,-1.077
-0.948,-1.077
-1.026,-1.077
1.583,1.080
-1.597,-1.080
2.594,1.080
1.241,1.080
-3.004,-1.080
-1.236,-1.080
-2.985,-1.080
1.836,1.080
-1.860,-1.080
1.945,1.080
-2.850,-1.080
-1.835,-1.080
-1.194,-1.080
-0.445,-1.011
-0.184,-0.768
-0.800,-1.054
-1.493,-1.080
-0.942,-1.077
0.674,1.022
-1.567,-1.080
-0.831,-1.074
-1.339,-1.080
2.479,1.080
-4.624,-1.080
2.653,1.080
-1.922,-1.080
-1.346,-1.080
0.113,0.045
3.464,1.080
-0.516,-0.931
1.588,1.080
-1.005,-1.073
-1.528,-1.080
1.397,1.080
-0.867,-1.063
-1.759,-1.080
0.993,1.072
-3.398,-1.080
-1.980,-1.080
-2.439,-1.080
0.479,0.896
-0.113,-0.045
-1.060,-1.075
-3.135,-1.080
-0.668,-1.063
-3.858,-1.080
-0.427,-1.003
-1.778,-1.080
2.542,1.080
-4.259,-1.080
-4.092,-1.080
0.108,0.026
-5.338,-1.080
-2.079,-1.080
-0.349,-0.957
1.178,1.078
-3.152,-1.080
0.903,1.066
-5.485,-1.080
0.022,-0.259
4.281,1.080
1.238,1.080
1.938,1.080
-2.766,-1.080
-0.325,-0.939
-5.082,-1.080
2.624,1.080
1.824,1.080
2.599,1.080
0.005,0.343
-1.494,-1.080
1.411,1.080
-0.128,-0.095
-0.947,-1.070
5.407,1.080
-0.950,-1.070
3.452,1.080
-4.517,-1.080
-1.966,-1.080
-2.317,-1.080
-3.291,-1.080
-0.303,-0.919
-1.690,-1.080
1.002,1.073
1.935,1.080
-0.258,-0.494
0.333,0.673
0.098,0.594
-1.441,-1.080
-0.185,-0.769
-0.133,-0.673
-2.946,-1.080
-2.362,-1.080
0.384,0.768
-0.499,-0.915
0.118,0.062
-4.452,-1.080
-2.093,-1.080
1.628,1.080
1.426,1.080
2.991,1.080
0.201,0.796
-0.343,-0.693
-2.810,-1.080
1.763,1.080
-0.664,-1.019
-1.055,-1.075
0.101,0.002
0.962,1.071
-0.923,-1.068
-4.356,-1.080
-0.405,-0.992
-0.051,-0.476
3.267,1.080
1.252,1.080
-1.946,-1.080
-5.135,-1.080
-1.693,-1.080
-0.406,-0.993
1.633,1.080
1.136,1.080
-3.516,-1.080
-0.049,-0.471
-2.991,-1.080
0.915,1.067
-2.262,-1.080
-0.536,-1.041
3.852,1.080
0.266,0.882
1.984,1.080
-1.264,-1.079
-0.712,-1.067
-1.086,-1.076
0.531,0.944
0.720,1.037
-1.398,-1.080
1.161,1.078
-3.086,-1.080
1.731,1.080
0.593,1.053
3.205,1.080
1.314,1.080
1.581,1.080
0.535,1.040
-1.332,-1.080
-1.114,-1.079
1.102,1.076
-1.451,-1.080
-3.229,-1.080
1.978,1.080
-2.560,-1.080
0.418,0.821
0.727,1.038
2.430,1.080
-2.222,-1.080
-3.666,-1.080
-1.682,-1.080
0.877,1.064
-1.918,-1.080
-0.436,-1.007
-1.348,-1.080
-1.989,-1.080
3.662,1.080
0.468,1.020
-0.917,-1.068
-2.100,-1.080
-0.532,-1.040
-1.447,-1.080
-1.645,-1.080
-0.513,-1.035
0.370,0.744
-3.953,-1.080
4.146,1.080
2.321,1.080
0.133,0.671
-1.595,-1.080
-2.215,-1.080
-1.990,-1.080
0.743,1.042
-2.414,-1.080
5.890,1.080
-2.421,-1.080
1.076,1.076
2.750,1.080
1.227,1.080
-0.781,-1.050
-1.980,-1.080
-1.059,-1.079
0.118,0.060
3.114,1.080
-0.384,-0.768
-3.153,-1.080
-0.935,-1.077
0.043,-0.192
-0.320,-0.644
-1.340,-1.080
1.034,1.074
-1.998,-1.080
-0.091,-0.577
-1.480,-1.080
-3.813,-1.080
3.713,1.080
1.770,1.080
-0.063,0.126
-4.219,-1.080
0.885,1.065
2.236,1.080
1.286,1.080
0.208,0.805
1.343,1.080
-1.533,-1.080
-0.402,-0.991
-0.765,-1.047
-3.157,-1.080
-0.388,-0.983
-1.266,-1.079
0.912,1.067
0.065,0.512
-1.046,-1.075
-3.630,-1.080
-1.490,-1.080
3.415,1.080
-0.459,-0.873
1.912,1.080
0.715,1.067
2.283,1.080
-4.658,-1.080
2.417,1.080
-0.816,-1.056
-1.263,-1.079
-0.613,-1.056
-1.274,-1.079
-0.428,-1.004
-1.864,-1.080
0.879,1.064
-0.870,-1.063
-0.473,-1.022
-2.041,-1.080
-0.360,-0.965
-1.582,-1.080
1.688,1.080
1.938,1.080
-2.044,-1.080
2.066,1.080
-0.587,-0.983
3.172,1.080
3.840,1.080
-1.746,-1.080
1.340,1.080
0.404,0.992
3.080,1.080
3.016,1.080
-1.220,-1.079
-1.160,-1.079
0.044,-0.188
-3.343,-1.080
0.002,-0.320
-3.189,-1.080
2.138,1.080
-2.044,-1.080
-0.714,-1.067
-1.610,-1.080
0.350,0.707
0.624,1.002
-0.478,-0.895
-2.170,-1.080
-0.910,-1.077
-2.913,-1.080
2.336,1.080
0.039,0.443
-2.061,-1.080
-1.076,-1.079
-1.731,-1.080
1.444,1.080
1.734,1.080
0.408,0.994
0.975,1.071
-1.735,-1.080
0.196,0.315
-0.662,-1.018
1.494,1.080
1.454,1.080
-3.103,-1.080
-1.702,-1.080
-1.648,-1.080
-1.013,-1.078
-1.869,-1.080
-3.412,-1.080
1.775,1.080
-1.250,-1.079
-1.175,-1.079
-0.062,-0.505
-2.960,-1.080
-1.814,-1.080
0.712,1.035
0.187,0.773
-1.744,-1.080
2.610,1.080
2.160,1.080
-1.069,-1.075
-0.933,-1.075
-1.185,-1.078
-0.138,-0.684
2.490,1.080
0.073,0.535
2.327,1.080
4.165,1.080
-3.978,-1.080
3.543,1.080
-1.636,-1.080
-2.853,-1.080
-4.343,-1.080
-3.887,-1.080
-3.188,-1.080
-0.616,-1.056
-7.653,-1.080
-3.963,-1.080
-2.093,-1.080
-2.550,-1.080
-3.407,-1.080
-3.465,-1.080
-1.062,-1.079
-1.376,-1.080
3.361,1.080
-2.234,-1.080
-0.900,-1.076
1.739,1.080
-0.199,-0.323
2.428,1.080
-0.204,-0.339
-2.200,-1.080
-2.943,-1.080
1.679,1.080
-1.564,-1.080
3.855,1.080
-1.581,-1.080
0.004,-0.315
-0.289,-0.572
0.252,0.478
-0.380,-0.760
0.011,-0.294
3.288,1.080
2.233,1.080
-0.752,-1.044
3.151,1.080
0.298,0.915
-0.247,-0.463
-2.035,-1.080
-0.151,-0.708
3.451,1.080
-1.424,-1.080
0.066,-0.115
-0.475,-0.891
-3.974,-1.080
-2.414,-1.080
-1.313,-1.080
2.857,1.080
4.974,1.080
-1.766,-1.080
1.382,1.080
-1.459,-1.080
2.468,1.080
-2.869,-1.080
-0.112,-0.626
0.800,1.054
0.533,1.040
-2.858,-1.080
0.304,0.608
1.852,1.080
-2.746,-1.080
-0.109,-0.621
0.216,0.377
1.275,1.079
0.354,0.961
1.113,1.077
-0.175,-0.250
3.108,1.080
3.921,1.080
0.799,1.073
1.752,1.080
-1.665,-1.080
1.443,1.080
-2.314,-1.080
-0.034,-0.429
-1.745,-1.080
1.062,1.075
0.637,1.059
-1.224,-1.079
-0.528,-1.039
-1.174,-1.078
2.370,1.080
-0.687,-1.027
-0.519,-1.027
0.789,1.052
-4.174,-1.080
-0.435,-1.007
-1.129,-1.077
-3.208,-1.080
-1.819,-1.080
1.591,1.080
-1.958,-1.080
0.650,1.013
-2.907,-1.080
-1.573,-1.080
-0.955,-1.078
-3.971,-1.080
1.362,1.080
-2.051,-1.080
-3.596,-1.080
-1.265,-1.080
1.924,1.080
-1.341,-1.080
-1.507,-1.080
-1.790,-1.080
0.547,0.956
-1.586,-1.080
-0.463,-1.018
-1.862,-1.080
-2.294,-1.080
-2.736,-1.080
0.967,1.071
-1.198,-1.078
0.343,0.692
-0.127,-0.091
0.952,1.070
-2.942,-1.080
-0.889,-1.076
-3.335,-1.080
-1.740,-1.080
0.077,-0.077
-1.098,-1.076
1.974,1.080
3.193,1.080
-3.121,-1.080
-0.145,-0.697
-0.537,-0.948
0.580,0.978
-3.637,-1.080
-1.933,-1.080
1.492,1.080
0.861,1.075
0.635,1.059
-1.636,-1.080
1.382,1.080
-1.313,-1.079
0.090,-0.035
0.926,1.068
-0.097,0.012
-0.182,-0.270
-0.079,-0.270
-1.236,-1.079
1.615,1.080
2.841,1.080
0.875,1.076
0.939,1.076
-2.624,-1.080
-1.476,-1.080
-1.297,-1.080
-1.039,-1.079
0.511,0.927
-1.747,-1.080
-1.932,-1.080
-0.173,-0.749
-0.848,-1.061
-0.674,-1.061
1.218,1.079
-1.515,-1.080
1.945,1.080
-1.569,-1.080
-0.812,-1.073
-0.585,-1.051
0.874,1.064
1.680,1.080
2.630,1.080
3.975,1.080
-0.358,-0.722
0.475,0.892
1.195,1.078
0.147,0.700
-1.677,-1.080
-1.994,-1.080
-1.522,-1.080
2.311,1.080
-1.958,-1.080
-0.014,-0.369
-3.469,-1.080
2.583,1.080
2.896,1.080
0.223,0.827
-3.840,-1.080
0.000,-0.326
1.049,1.075
-3.224,-1.080
1.420,1.080
1.135,1.080
-1.694,-1.080
3.330,1.080
-1.352,-1.080
3.683,1.080
-1.776,-1.080
-0.950,-1.077
-4.663,-1.080
1.966,1.080
4.040,1.080
-4.232,-1.080
5.803,1.080
-2.015,-1.080
-3.857,-1.080
-0.020,-0.387
1.172,1.078
-0.516,-0.932
-0.941,-1.069
-1.051,-1.075
-1.614,-1.080
-1.614,-1.080
-2.538,-1.080
-1.097,-1.079
-2.048,-1.080
-3.346,-1.080
-1.601,-1.080
-1.658,-1.080
-1.849,-1.080
-0.697,-1.066
-1.780,-1.080
2.645,1.080
0.410,0.995
-1.564,-1.080
0.873,1.064
0.177,0.756
-0.401,-0.795
4.310,1.080
2.233,1.080
3.181,1.080
-1.698,-1.080
0.050,-0.167
-0.008,-0.167
0.360,0.726
1.063,1.075
2.666,1.080
-4.134,-1.080
2.837,1.080
-0.882,-1.064
-0.849,-1.064
-2.444,-1.080
0.761,1.046
2.022,1.080
1.335,1.080
-2.417,-1.080
-2.984,-1.080
-1.107,-1.079
3.740,1.080
1.270,1.080
-0.303,-0.606
0.685,1.026
0.342,0.952
2.254,1.080
-0.411,-0.810
2.274,1.080
1.240,1.080
-0.772,-1.049
0.726,1.038
0.877,1.064
-1.947,-1.080
0.285,0.562
-2.080,-1.080
1.172,1.078
2.272,1.080
0.247,0.859
0.530,0.943
-1.735,-1.080
1.307,1.079
-0.772,-1.049
-1.914,-1.080
0.106,0.020
