232.000,0.808
233.000,0.720
234.000,0.492
235.000,0.190
236.000,0.065
237.000,0.131
238.000,0.345
239.000,0.740
240.000,1.193
241.000,1.764
242.000,1.399
243.000,0.755
244.000,0.195
245.000,0.458
246.000,1.338
247.000,1.833
248.000,2.059
249.000,1.033
250.000,0.210
251.000,0.345
252.000,0.950
253.000,1.413
254.000,1.011
255.000,0.493
256.000,0.125
257.000,0.202
258.000,0.596
259.000,0.791
260.000,0.709
261.000,0.328
262.000,0.125
263.000,0.217
264.000,0.427
265.000,0.653
266.000,0.599
267.000,0.478
268.000,0.274
269.000,0.126
270.000,0.076
271.000,0.174
272.000,0.322
273.000,0.374
274.000,0.386
275.000,0.322
276.000,0.204
277.000,0.087
278.000,0.062
279.000,0.101
280.000,0.164
281.000,0.235
282.000,0.257
283.000,0.220
284.000,0.152
285.000,0.104
286.000,0.066
287.000,0.046
288.000,0.051
289.000,0.064
290.000,0.083
291.000,0.113
292.000,0.157
293.000,0.210
294.000,0.286
295.000,0.341
296.000,0.374
297.000,0.340
298.000,0.294
299.000,0.209
300.000,0.138
301.000,0.084
302.000,0.053
303.000,0.041
304.000,0.042
305.000,0.054
306.000,0.078
307.000,0.119
308.000,0.179
309.000,0.284
310.000,0.454
311.000,0.784
312.000,1.170
313.000,1.646
314.000,1.412
315.000,0.800
316.000,0.153
317.000,0.143
318.000,0.703
319.000,1.569
320.000,3.223
321.000,3.053
322.000,2.108
323.000,0.486
324.000,1.509
325.000,3.299
326.000,1.668
327.000,0.307
328.000,0.351
329.000,1.356
330.000,1.828
331.000,0.879
332.000,0.148
333.000,0.381
334.000,1.004
335.000,1.372
336.000,0.889
337.000,0.310
338.000,0.058
339.000,0.255
340.000,0.568
341.000,0.567
342.000,0.289
343.000,0.059
344.000,0.171
345.000,0.479
346.000,0.648
347.000,0.643
348.000,0.341
349.000,0.103
350.000,0.088
351.000,0.248
352.000,0.433
353.000,0.470
354.000,0.413
355.000,0.270
356.000,0.119
357.000,0.044
358.000,0.069
359.000,0.147
360.000,0.229
361.000,0.272
362.000,0.235
363.000,0.160
364.000,0.086
365.000,0.042
366.000,0.036
367.000,0.066
368.000,0.108
369.000,0.143
370.000,0.178
371.000,0.199
372.000,0.213
373.000,0.202
374.000,0.156
375.000,0.089
376.000,0.044
377.000,0.031
378.000,0.041
379.000,0.072
380.000,0.115
381.000,0.166
382.000,0.214
383.000,0.248
384.000,0.230
385.000,0.182
386.000,0.105
387.000,0.054
388.000,0.032
389.000,0.030
390.000,0.039
391.000,0.062
392.000,0.102
393.000,0.156
394.000,0.232
395.000,0.323
396.000,0.428
397.000,0.491
398.000,0.517
399.000,0.412
400.000,0.280
401.000,0.125
402.000,0.045
403.000,0.032
404.000,0.070
405.000,0.156
406.000,0.305
407.000,0.542
408.000,0.770
409.000,0.919
410.000,0.650
411.000,0.295
412.000,0.048
413.000,0.070
414.000,0.293
415.000,0.720
416.000,1.597
417.000,2.197
418.000,2.596
419.000,1.094
420.000,0.308
421.000,1.117
422.000,1.822
423.000,2.755
424.000,2.090
425.000,1.102
426.000,0.212
427.000,0.704
428.000,1.955
429.000,1.823
430.000,1.330
431.000,0.402
432.000,0.398
433.000,0.995
434.000,0.926
435.000,0.563
436.000,0.124
437.000,0.105
438.000,0.362
439.000,0.474
440.000,0.476
441.000,0.348
442.000,0.165
443.000,0.047
444.000,0.078
445.000,0.144
446.000,0.226
447.000,0.353
448.000,0.400
449.000,0.414
450.000,0.350
451.000,0.228
452.000,0.074
453.000,0.042
454.000,0.112
455.000,0.232
456.000,0.419
457.000,0.556
458.000,0.645
459.000,0.476
460.000,0.249
461.000,0.061
462.000,0.070
463.000,0.262
464.000,0.551
465.000,0.983
466.000,1.224
467.000,1.311
468.000,0.690
469.000,0.195
470.000,0.250
471.000,0.574
472.000,1.116
473.000,1.257
474.000,1.441
475.000,0.937
476.000,0.382
477.000,0.141
478.000,0.439
479.000,0.881
480.000,0.895
481.000,0.807
482.000,0.462
483.000,0.197
484.000,0.063
485.000,0.067
486.000,0.163
487.000,0.261
488.000,0.306
489.000,0.264
490.000,0.230
491.000,0.173
492.000,0.126
493.000,0.082
494.000,0.050
495.000,0.027
496.000,0.025
497.000,0.040
498.000,0.063
499.000,0.105
500.000,0.166
501.000,0.262
502.000,0.387
503.000,0.588
504.000,0.743
505.000,0.814
506.000,0.525
507.000,0.186
508.000,0.026
509.000,0.132
510.000,0.428
511.000,0.841
512.000,1.458
513.000,1.630
514.000,1.175
515.000,0.283
516.000,0.197
517.000,0.966
518.000,1.800
519.000,2.555
520.000,1.488
521.000,0.404
522.000,0.207
523.000,0.894
524.000,1.491
525.000,0.941
526.000,0.342
527.000,0.046
528.000,0.210
529.000,0.601
530.000,0.751
531.000,0.635
532.000,0.241
533.000,0.043
534.000,0.176
535.000,0.468
536.000,0.800
537.000,0.844
538.000,0.794
539.000,0.454
540.000,0.135
541.000,0.065
542.000,0.264
543.000,0.555
544.000,0.756
545.000,0.931
546.000,0.716
547.000,0.443
548.000,0.147
549.000,0.065
550.000,0.198
551.000,0.382
552.000,0.564
553.000,0.616
554.000,0.653
555.000,0.490
556.000,0.278
557.000,0.079
558.000,0.053
559.000,0.196
560.000,0.379
561.000,0.597
562.000,0.684
563.000,0.756
564.000,0.576
565.000,0.322
566.000,0.079
567.000,0.071
568.000,0.268
569.000,0.508
570.000,0.778
571.000,0.812
572.000,0.792
573.000,0.483
574.000,0.188
575.000,0.061
576.000,0.209
577.000,0.510
578.000,0.705
579.000,0.869
580.000,0.708
581.000,0.468
582.000,0.168
583.000,0.049
584.000,0.144
585.000,0.327
586.000,0.528
587.000,0.585
588.000,0.625
589.000,0.490
590.000,0.354
591.000,0.159
592.000,0.047
593.000,0.052
594.000,0.149
595.000,0.292
596.000,0.406
597.000,0.539
598.000,0.565
599.000,0.573
600.000,0.429
601.000,0.224
602.000,0.054
603.000,0.043
604.000,0.175
605.000,0.381
606.000,0.651
607.000,0.825
608.000,0.991
609.000,0.754
610.000,0.411
611.000,0.087
612.000,0.150
613.000,0.512
614.000,0.838
615.000,1.216
616.000,1.227
617.000,1.055
618.000,0.405
619.000,0.085
620.000,0.292
621.000,0.712
622.000,1.221
623.000,1.313
624.000,1.419
625.000,0.919
626.000,0.422
627.000,0.090
628.000,0.138
629.000,0.411
630.000,0.582
631.000,0.611
632.000,0.377
633.000,0.169
634.000,0.040
635.000,0.047
636.000,0.142
637.000,0.232
638.000,0.278
639.000,0.245
640.000,0.185
641.000,0.111
642.000,0.057
643.000,0.025
644.000,0.017
645.000,0.026
646.000,0.047
647.000,0.075
648.000,0.102
649.000,0.136
650.000,0.163
651.000,0.192
652.000,0.209
653.000,0.226
654.000,0.220
655.000,0.214
656.000,0.181
657.000,0.148
658.000,0.104
659.000,0.069
660.000,0.043
661.000,0.027
662.000,0.018
663.000,0.014
664.000,0.014
665.000,0.015
666.000,0.019
667.000,0.025
668.000,0.036
669.000,0.053
670.000,0.081
671.000,0.125
672.000,0.205
673.000,0.319
674.000,0.530
675.000,0.772
676.000,1.071
677.000,1.064
678.000,0.842
679.000,0.299
680.000,0.032
681.000,0.143
682.000,0.558
683.000,1.381
684.000,2.124
685.000,2.980
686.000,1.704
687.000,0.530
688.000,0.464
689.000,1.119
690.000,2.295
691.000,2.464
692.000,1.958
693.000,0.659
694.000,0.102
695.000,0.619
696.000,1.333
697.000,2.177
698.000,2.016
699.000,1.326
700.000,0.264
701.000,0.222
702.000,1.057
703.000,1.743
704.000,2.104
705.000,1.115
706.000,0.190
707.000,0.403
708.000,1.363
709.000,2.768
710.000,2.983
711.000,2.523
712.000,0.663
713.000,0.501
714.000,2.074
715.000,2.122
716.000,1.135
717.000,0.317
718.000,0.585
719.000,1.564
720.000,1.761
721.000,1.361
722.000,0.354
723.000,0.214
724.000,0.748
725.000,0.965
726.000,0.830
727.000,0.318
728.000,0.050
729.000,0.155
730.000,0.446
731.000,0.650
732.000,0.596
733.000,0.372
734.000,0.111
735.000,0.045
736.000,0.188
737.000,0.387
738.000,0.613
739.000,0.697
740.000,0.787
741.000,0.605
742.000,0.399
743.000,0.139
744.000,0.047
745.000,0.146
746.000,0.308
747.000,0.521
748.000,0.643
749.000,0.803
750.000,0.749
751.000,0.494
752.000,0.119
753.000,0.080
754.000,0.377
755.000,0.794
756.000,1.122
757.000,0.933
758.000,0.513
759.000,0.117
760.000,0.187
761.000,0.601
762.000,0.953
763.000,1.078
764.000,0.690
765.000,0.225
766.000,0.072
767.000,0.318
768.000,0.656
769.000,0.833
770.000,0.756
771.000,0.349
772.000,0.056
773.000,0.123
774.000,0.343
775.000,0.490
776.000,0.416
777.000,0.191
778.000,0.026
779.000,0.097
780.000,0.278
781.000,0.393
782.000,0.439
783.000,0.291
784.000,0.086
785.000,0.035
786.000,0.131
787.000,0.257
788.000,0.355
789.000,0.374
790.000,0.237
791.000,0.089
792.000,0.036
793.000,0.071
794.000,0.153
795.000,0.250
796.000,0.297
797.000,0.278
798.000,0.251
799.000,0.178
800.000,0.102
801.000,0.047
802.000,0.019
803.000,0.027
804.000,0.069
805.000,0.119
806.000,0.158
807.000,0.194
808.000,0.197
809.000,0.177
810.000,0.129
811.000,0.075
812.000,0.030
813.000,0.013
814.000,0.020
815.000,0.043
816.000,0.079
817.000,0.125
818.000,0.184
819.000,0.234
820.000,0.266
821.000,0.258
822.000,0.230
823.000,0.185
824.000,0.146
825.000,0.107
826.000,0.076
827.000,0.050
828.000,0.031
829.000,0.019
830.000,0.012
831.000,0.011
832.000,0.013
833.000,0.018
834.000,0.028
835.000,0.042
836.000,0.065
837.000,0.099
838.000,0.146
839.000,0.217
840.000,0.308
841.000,0.445
842.000,0.566
843.000,0.681
844.000,0.597
845.000,0.472
846.000,0.259
847.000,0.108
848.000,0.029
849.000,0.017
850.000,0.052
851.000,0.126
852.000,0.252
853.000,0.413
854.000,0.631
855.000,0.750
856.000,0.760
857.000,0.508
858.000,0.252
859.000,0.071
860.000,0.017
861.000,0.056
862.000,0.163
863.000,0.337
864.000,0.525
865.000,0.733
866.000,0.672
867.000,0.510
868.000,0.207
869.000,0.037
870.000,0.027
871.000,0.142
872.000,0.376
873.000,0.679
874.000,1.070
875.000,1.083
876.000,0.796
877.000,0.234
878.000,0.022
879.000,0.166
880.000,0.574
881.000,1.302
882.000,1.896
883.000,2.487
884.000,1.541
885.000,0.495
886.000,0.184
887.000,0.859
888.000,2.116
889.000,2.501
890.000,2.550
891.000,1.032
892.000,0.292
893.000,1.087
894.000,1.510
895.000,1.545
896.000,0.913
897.000,0.345
898.000,0.120
899.000,0.538
900.000,1.186
901.000,1.332
902.000,1.248
903.000,0.459
904.000,0.055
905.000,0.568
906.000,1.316
907.000,1.983
908.000,1.677
909.000,0.989
910.000,0.163
911.000,0.330
912.000,1.143
913.000,1.467
914.000,1.383
915.000,0.690
916.000,0.094
917.000,0.317
918.000,0.882
919.000,1.244
920.000,1.006
921.000,0.577
922.000,0.104
923.000,0.138
924.000,0.543
925.000,0.786
926.000,0.772
927.000,0.459
928.000,0.088
929.000,0.104
930.000,0.468
931.000,0.847
932.000,0.946
933.000,0.782
934.000,0.234
935.000,0.065
936.000,0.388
937.000,0.718
938.000,0.963
939.000,0.879
940.000,0.537
941.000,0.127
942.000,0.103
943.000,0.361
944.000,0.568
945.000,0.692
946.000,0.588
947.000,0.325
948.000,0.103
949.000,0.053
950.000,0.123
951.000,0.259
952.000,0.375
953.000,0.366
954.000,0.319
955.000,0.235
956.000,0.142
957.000,0.065
958.000,0.027
959.000,0.034
960.000,0.094
961.000,0.170
962.000,0.232
963.000,0.308
964.000,0.341
965.000,0.314
966.000,0.210
967.000,0.096
968.000,0.021
969.000,0.024
970.000,0.088
971.000,0.175
972.000,0.290
973.000,0.398
974.000,0.499
975.000,0.477
976.000,0.310
977.000,0.100
978.000,0.015
979.000,0.062
980.000,0.194
981.000,0.407
982.000,0.618
983.000,0.862
984.000,0.859
985.000,0.663
986.000,0.262
987.000,0.034
988.000,0.097
989.000,0.363
990.000,0.796
991.000,1.206
992.000,1.817
993.000,1.761
994.000,1.253
995.000,0.342
996.000,0.216
997.000,0.898
998.000,1.425
999.000,1.945
