7.222,0.007
8.951,-0.001
2.282,0.027
-16.629,0.024
8.348,0.002
-3.676,-0.026
3.499,0.027
-3.835,-0.026
4.008,0.025
-9.935,0.005
-2.190,-0.027
4.077,0.025
-6.171,-0.013
0.967,0.008
0.744,0.008
13.435,-0.017
1.135,0.023
-8.835,0.001
-7.168,-0.002
7.802,0.004
-11.057,0.010
3.786,0.026
-2.855,-0.027
4.621,0.022
-0.302,0.004
-6.719,-0.010
-1.852,-0.027
11.660,-0.012
1.406,0.025
-1.953,-0.022
-5.381,-0.018
-8.387,-0.001
-2.068,-0.027
-7.425,-0.006
10.356,-0.007
6.744,0.005
-18.434,0.027
-0.832,-0.021
-8.124,-0.003
-1.362,-0.025
-1.972,-0.025
-4.396,-0.024
4.108,0.025
6.038,0.014
-1.300,-0.014
9.058,-0.002
0.619,0.018
2.804,0.027
-1.443,-0.016
-1.741,-0.020
8.232,0.002
-6.183,-0.013
3.169,0.027
-14.058,0.019
-3.890,-0.021
0.576,0.001
7.589,0.005
-5.409,-0.018
-0.721,-0.019
-9.010,0.001
5.867,0.015
-15.124,0.021
5.681,0.016
2.512,0.027
-4.154,-0.025
8.642,0.000
3.616,0.022
-6.238,-0.013
-20.349,0.030
-5.005,-0.014
-12.645,0.015
-14.798,0.020
-6.036,-0.008
3.198,0.027
-16.263,0.024
1.849,0.021
-16.532,0.024
9.395,-0.003
-9.056,0.002
8.847,-0.001
-12.676,0.015
-3.995,-0.020
-20.290,0.030
1.948,0.022
0.823,0.021
-2.316,-0.025
-14.517,0.020
1.445,0.016
1.156,0.016
-1.215,-0.012
-8.291,-0.002
-2.587,-0.027
-3.587,-0.027
-1.989,-0.027
-8.556,-0.001
2.545,0.026
7.072,0.008
-1.238,-0.013
-3.476,-0.027
7.301,0.007
-6.849,-0.009
-9.748,0.005
17.590,-0.026
-0.386,0.002
0.389,0.002
-10.335,0.007
-0.800,-0.020
0.317,-0.003
4.016,0.025
7.761,0.005
4.215,0.019
-14.644,0.020
-13.272,0.019
5.074,0.020
-1.234,-0.013
-4.574,-0.023
5.202,0.019
-23.969,0.033
-14.316,0.022
-7.044,-0.003
-4.494,-0.017
3.509,0.027
-1.438,-0.016
0.386,-0.002
-4.055,-0.025
13.561,-0.017
-7.144,-0.008
0.705,0.004
15.622,-0.022
-4.569,-0.023
-1.699,-0.027
-17.403,0.026
-0.619,-0.018
-0.669,-0.018
3.701,0.026
-5.969,-0.015
-10.739,0.008
-2.570,-0.027
15.443,-0.022
-2.862,-0.027
7.851,0.004
-8.163,-0.003
-11.071,0.010
1.470,0.016
-0.984,-0.009
-1.974,-0.022
7.631,0.005
-2.158,-0.024
-9.043,0.002
-9.644,0.004
7.578,0.005
-2.615,-0.026
14.347,-0.019
3.091,0.025
0.679,0.019
1.592,0.019
8.164,0.002
-0.052,0.008
13.296,-0.017
-10.296,0.007
19.683,-0.029
4.800,0.016
4.542,0.017
25.177,-0.034
-2.002,-0.022
10.211,-0.006
1.559,0.026
-14.992,0.021
19.202,-0.028
4.175,0.019
14.317,-0.019
-0.588,-0.002
-1.773,-0.020
1.063,0.010
16.441,-0.024
-8.391,-0.001
-7.723,-0.001
-5.118,-0.014
5.323,0.018
-0.339,0.003
-1.065,-0.010
5.343,0.018
2.842,0.026
15.850,-0.023
-7.577,-0.005
9.507,-0.004
4.855,0.015
-1.856,-0.021
9.414,-0.003
1.652,0.026
-6.708,-0.010
-10.351,0.007
16.759,-0.025
9.063,-0.006
4.481,0.017
-5.103,-0.020
-0.119,-0.011
-2.063,-0.023
5.372,0.018
0.226,0.013
-3.572,-0.027
8.284,0.002
0.229,0.013
-6.941,-0.009
-2.901,-0.026
7.408,0.006
7.386,0.006
-7.035,-0.008
2.891,0.027
4.911,0.021
4.558,0.021
-1.197,-0.012
18.708,-0.028
6.733,0.005
10.018,-0.006
-3.949,-0.026
-4.045,-0.025
-12.944,0.016
-13.016,0.016
6.158,0.013
0.883,0.021
8.096,0.003
2.396,0.027
2.304,0.027
-2.144,-0.024
-0.335,-0.014
2.456,0.026
-1.376,-0.015
-9.893,0.005
5.193,0.019
4.077,0.020
-2.269,-0.024
21.328,-0.031
5.075,0.014
4.973,0.015
-2.944,-0.027
3.026,0.027
3.118,0.027
-14.185,0.019
-1.692,-0.027
6.112,0.014
-9.466,0.003
-5.506,-0.011
13.758,-0.018
-3.763,-0.026
-9.136,0.002
1.518,0.017
-10.338,0.007
7.466,0.006
-10.026,0.006
-2.885,-0.026
3.096,0.027
4.282,0.024
-7.638,-0.005
6.468,0.012
-6.607,-0.011
-10.609,0.008
-10.455,0.008
14.077,-0.019
-13.148,0.016
-0.071,-0.010
5.980,0.014
-13.846,0.018
-3.401,-0.024
4.292,0.024
-0.919,-0.007
