0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.998,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.997,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.996,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.995,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.994,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.993,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.992,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.991,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.990,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.989,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.988,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.987,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.986,1.073
0.985,1.073
0.985,1.073
0.985,1.073
0.985,1.073
0.985,1.073
0.985,1.073
0.985,1.073
0.985,1.073
0.985,1.073
0.985,1.073
0.985,1.073
0.985,1.073
0.985,1.073
0.985,1.073
0.985,1.073
0.985,1.073
0.985,1.073
0.985,1.073
0.985,1.073
0.985,1.073
0.985,1.073
0.985,1.073
0.985,1.073
0.984,1.073
0.984,1.073
0.984,1.073
0.984,1.073
0.984,1.073
0.984,1.073
0.984,1.073
0.984,1.073
0.984,1.073
0.984,1.073
0.984,1.073
0.984,1.073
0.984,1.073
0.984,1.073
0.984,1.073
0.984,1.073
0.984,1.073
0.984,1.073
0.984,1.073
0.984,1.073
0.984,1.073
0.984,1.073
0.983,1.073
0.983,1.073
0.983,1.073
0.983,1.073
0.983,1.073
0.983,1.073
0.983,1.073
0.983,1.073
0.983,1.073
0.983,1.073
0.983,1.073
0.983,1.073
0.983,1.073
0.983,1.073
0.983,1.073
0.983,1.073
0.983,1.073
0.983,1.073
0.983,1.073
0.983,1.073
0.983,1.073
0.983,1.073
0.982,1.073
0.982,1.073
0.982,1.073
0.982,1.073
0.982,1.073
0.982,1.073
0.982,1.073
0.982,1.073
0.982,1.073
0.982,1.073
0.982,1.073
0.982,1.073
0.982,1.073
0.982,1.073
0.982,1.073
0.982,1.073
0.982,1.073
0.982,1.073
0.982,1.073
0.982,1.073
0.982,1.073
0.981,1.073
0.981,1.073
0.981,1.073
0.981,1.073
0.981,1.073
0.981,1.073
0.981,1.073
0.981,1.073
0.981,1.073
0.981,1.073
0.981,1.073
0.981,1.073
0.981,1.073
0.981,1.073
0.981,1.073
0.981,1.073
0.981,1.073
0.981,1.073
0.981,1.073
0.981,1.073
0.981,1.073
0.980,1.073
0.980,1.073
0.980,1.073
0.980,1.073
0.980,1.073
0.980,1.073
0.980,1.073
0.980,1.073
0.980,1.073
0.980,1.073
0.980,1.073
0.980,1.073
0.980,1.073
0.980,1.073
0.980,1.073
0.980,1.073
0.980,1.073
0.980,1.073
0.980,1.073
0.980,1.073
0.979,1.073
0.979,1.073
0.979,1.073
0.979,1.073
0.979,1.073
0.979,1.073
0.979,1.073
0.979,1.073
0.979,1.073
0.979,1.073
0.979,1.073
0.979,1.073
0.979,1.073
0.979,1.073
0.979,1.073
0.979,1.073
0.979,1.073
0.979,1.073
0.979,1.073
0.978,1.073
0.978,1.073
0.978,1.073
0.978,1.073
0.978,1.073
0.978,1.073
0.978,1.073
0.978,1.073
0.978,1.073
0.978,1.073
0.978,1.073
0.978,1.073
0.978,1.073
0.978,1.073
0.978,1.073
0.978,1.073
0.978,1.073
0.978,1.073
0.978,1.073
0.977,1.073
0.977,1.073
0.977,1.073
0.977,1.073
0.977,1.073
0.977,1.073
0.977,1.073
0.977,1.073
0.977,1.073
0.977,1.073
0.977,1.073
0.977,1.073
0.977,1.073
0.977,1.073
0.977,1.073
0.977,1.073
0.977,1.073
0.977,1.073
0.977,1.073
0.976,1.073
0.976,1.073
0.976,1.073
0.976,1.073
0.976,1.073
0.976,1.073
0.976,1.073
0.976,1.073
0.976,1.073
0.976,1.073
0.976,1.073
0.976,1.073
0.976,1.073
0.976,1.073
0.976,1.073
0.976,1.073
0.976,1.073
0.976,1.073
0.975,1.073
0.975,1.073
0.975,1.073
0.975,1.073
0.975,1.073
0.975,1.073
0.975,1.073
0.975,1.073
0.975,1.073
0.975,1.073
0.975,1.073
0.975,1.073
0.975,1.073
0.975,1.073
0.975,1.073
0.975,1.073
0.975,1.073
0.975,1.073
0.974,1.073
0.974,1.073
0.974,1.073
0.974,1.073
0.974,1.073
0.974,1.073
0.974,1.073
0.974,1.073
0.974,1.073
0.974,1.073
0.974,1.073
0.974,1.073
0.974,1.073
0.974,1.073
0.974,1.073
0.974,1.073
0.974,1.073
0.974,1.073
0.973,1.073
0.973,1.073
0.973,1.073
0.973,1.073
0.973,1.073
0.973,1.073
0.973,1.073
0.973,1.073
0.973,1.073
0.973,1.073
0.973,1.073
0.973,1.073
0.973,1.073
0.973,1.073
0.973,1.073
0.973,1.073
0.973,1.073
0.972,1.073
0.972,1.073
0.972,1.073
0.972,1.073
0.972,1.073
0.972,1.073
0.972,1.073
0.972,1.073
0.972,1.073
0.972,1.073
0.972,1.073
0.972,1.073
0.972,1.073
0.972,1.073
0.972,1.073
0.972,1.073
0.972,1.073
0.971,1.073
0.971,1.073
0.971,1.073
0.971,1.073
0.971,1.073
0.971,1.073
0.971,1.073
0.971,1.073
0.971,1.073
0.971,1.073
0.971,1.073
0.971,1.073
0.971,1.073
0.971,1.073
0.971,1.073
0.971,1.073
0.970,1.073
0.970,1.073
0.970,1.073
0.970,1.073
0.970,1.073
0.970,1.073
0.970,1.073
0.970,1.073
0.970,1.073
0.970,1.073
0.970,1.073
0.970,1.073
0.970,1.073
0.970,1.073
0.970,1.073
0.970,1.073
0.970,1.073
0.969,1.073
0.969,1.073
0.969,1.073
0.969,1.073
0.969,1.073
0.969,1.073
0.969,1.073
0.969,1.073
0.969,1.073
0.969,1.073
0.969,1.073
0.969,1.073
0.969,1.073
0.969,1.073
0.969,1.073
0.969,1.073
0.968,1.073
0.968,1.073
0.968,1.073
0.968,1.073
0.968,1.073
0.968,1.073
0.968,1.073
0.968,1.073
0.968,1.073
0.968,1.073
0.968,1.073
0.968,1.073
0.968,1.073
0.968,1.073
0.968,1.073
0.968,1.073
0.967,1.073
0.967,1.073
0.967,1.073
0.967,1.073
0.967,1.073
0.967,1.073
0.967,1.073
0.967,1.073
0.967,1.073
0.967,1.073
0.967,1.073
0.967,1.073
0.967,1.073
0.967,1.073
0.967,1.073
0.966,1.073
0.966,1.073
0.966,1.073
0.966,1.073
0.966,1.073
0.966,1.073
0.966,1.073
0.966,1.073
0.966,1.073
0.966,1.073
0.966,1.073
0.966,1.073
0.966,1.073
0.966,1.073
0.966,1.073
0.966,1.073
0.965,1.073
0.965,1.073
0.965,1.073
0.965,1.073
0.965,1.073
0.965,1.073
0.965,1.073
0.965,1.073
0.965,1.073
0.965,1.073
0.965,1.073
0.965,1.073
0.965,1.073
0.965,1.073
0.965,1.073
0.964,1.073
0.964,1.073
0.964,1.073
0.964,1.073
0.964,1.073
0.964,1.073
0.964,1.073
0.964,1.073
0.964,1.073
0.964,1.073
0.964,1.073
0.964,1.073
0.964,1.073
0.964,1.073
0.964,1.073
0.963,1.073
0.963,1.073
0.963,1.073
0.963,1.073
0.963,1.073
0.963,1.073
0.963,1.073
0.963,1.073
0.963,1.073
0.963,1.073
0.963,1.073
0.963,1.073
0.963,1.073
0.963,1.073
0.963,1.073
0.962,1.073
0.962,1.073
0.962,1.073
0.962,1.073
0.962,1.073
0.962,1.073
0.962,1.073
0.962,1.073
0.962,1.073
0.962,1.073
0.962,1.073
0.962,1.073
0.962,1.073
0.962,1.073
0.961,1.073
0.961,1.073
0.961,1.073
0.961,1.073
0.961,1.073
0.961,1.073
0.961,1.073
0.961,1.073
0.961,1.073
0.961,1.073
0.961,1.073
0.961,1.073
0.961,1.073
0.961,1.073
0.961,1.073
0.960,1.073
0.960,1.073
0.960,1.073
0.960,1.073
0.960,1.073
0.960,1.073
0.960,1.073
0.960,1.073
0.960,1.073
0.960,1.073
0.960,1.073
0.960,1.073
0.960,1.073
0.960,1.073
0.959,1.073
0.959,1.073
0.959,1.073
0.959,1.073
0.959,1.073
0.959,1.073
0.959,1.073
0.959,1.073
0.959,1.073
0.959,1.073
0.959,1.073
0.959,1.073
0.959,1.073
0.959,1.073
0.958,1.073
0.958,1.073
0.958,1.073
0.958,1.073
0.958,1.073
0.958,1.073
0.958,1.073
0.958,1.073
0.958,1.073
0.958,1.073
0.958,1.073
0.958,1.073
0.958,1.073
0.958,1.073
0.957,1.073
0.957,1.073
0.957,1.073
0.957,1.073
0.957,1.073
0.957,1.073
0.957,1.073
0.957,1.073
0.957,1.073
0.957,1.073
0.957,1.073
0.957,1.073
0.957,1.073
0.956,1.073
0.956,1.073
0.956,1.073
0.956,1.073
0.956,1.073
0.956,1.073
0.956,1.073
0.956,1.073
0.956,1.073
0.956,1.073
0.956,1.073
0.956,1.073
0.956,1.073
0.956,1.073
0.955,1.073
0.955,1.073
0.955,1.073
0.955,1.073
0.955,1.073
0.955,1.073
0.955,1.073
0.955,1.073
0.955,1.073
0.955,1.073
0.955,1.073
0.955,1.073
0.955,1.073
0.954,1.073
0.954,1.073
0.954,1.073
0.954,1.073
0.954,1.073
0.954,1.073
0.954,1.073
0.954,1.073
0.954,1.073
0.954,1.073
0.954,1.073
0.954,1.073
0.954,1.073
0.954,1.073
0.953,1.073
0.953,1.073
0.953,1.073
0.953,1.073
0.953,1.073
0.953,1.073
0.953,1.073
0.953,1.073
0.953,1.073
0.953,1.073
0.953,1.073
0.953,1.073
0.953,1.073
0.952,1.073
0.952,1.073
0.952,1.073
0.952,1.073
0.952,1.073
0.952,1.073
0.952,1.073
0.952,1.073
0.952,1.073
0.952,1.073
0.952,1.073
0.952,1.073
0.952,1.073
0.951,1.073
0.951,1.073
0.951,1.073
0.951,1.073
0.951,1.073
0.951,1.073
0.951,1.073
0.951,1.073
0.951,1.073
0.951,1.073
0.951,1.073
0.951,1.073
0.951,1.073
0.950,1.073
0.950,1.073
0.950,1.073
0.950,1.073
0.950,1.073
0.950,1.073
0.950,1.073
0.950,1.073
0.950,1.073
0.950,1.073
0.950,1.073
0.950,1.073
0.949,1.073
0.949,1.073
0.949,1.073
0.949,1.073
0.949,1.073
0.949,1.073
0.949,1.073
0.949,1.073
0.949,1.073
0.949,1.073
0.949,1.073
0.949,1.073
0.949,1.073
0.948,1.073
0.948,1.073
0.948,1.073
0.948,1.073
0.948,1.073
0.948,1.073
0.948,1.073
0.948,1.073
0.948,1.073
0.948,1.073
0.948,1.073
0.948,1.073
0.947,1.073
0.947,1.073
0.947,1.073
0.947,1.073
0.947,1.073
0.947,1.073
0.947,1.073
0.947,1.073
0.947,1.073
0.947,1.073
0.947,1.073
0.947,1.073
0.947,1.073
0.946,1.073
0.946,1.073
0.946,1.073
0.946,1.073
0.946,1.073
0.946,1.073
0.946,1.073
0.946,1.073
0.946,1.073
0.946,1.073
0.946,1.073
0.946,1.073
0.945,1.073
0.945,1.073
0.945,1.073
0.945,1.073
0.945,1.073
0.945,1.073
0.945,1.073
0.945,1.073
0.945,1.073
0.945,1.073
0.945,1.073
0.945,1.073
0.944,1.073
0.944,1.073
0.944,1.073
0.944,1.073
0.944,1.073
0.944,1.073
0.944,1.073
0.944,1.073
0.944,1.073
0.944,1.073
0.944,1.073
0.944,1.073
0.943,1.073
0.943,1.073
0.943,1.073
0.943,1.073
0.943,1.073
0.943,1.073
0.943,1.073
0.943,1.073
0.943,1.073
0.943,1.073
0.943,1.073
0.943,1.073
0.942,1.073
0.942,1.073
0.942,1.073
0.942,1.073
0.942,1.073
0.942,1.073
0.942,1.073
0.942,1.073
0.942,1.073
0.942,1.073
0.942,1.073
0.942,1.073
0.941,1.073
0.941,1.073
0.941,1.073
0.941,1.073
0.941,1.073
0.941,1.073
0.941,1.073
0.941,1.073
0.941,1.073
0.941,1.073
0.941,1.073
0.941,1.073
0.940,1.073
0.940,1.073
0.940,1.073
0.940,1.073
0.940,1.073
0.940,1.073
0.940,1.073
0.940,1.073
0.940,1.073
0.940,1.073
0.940,1.073
0.940,1.073
0.939,1.073
0.939,1.073
0.939,1.073
0.939,1.073
0.939,1.073
0.939,1.073
0.939,1.073
0.939,1.073
0.939,1.073
0.939,1.073
0.939,1.073
0.938,1.073
0.938,1.073
0.938,1.073
0.938,1.073
0.938,1.073
0.938,1.073
0.938,1.073
0.938,1.073
0.938,1.073
0.938,1.073
0.938,1.073
0.938,1.073
0.937,1.073
0.937,1.073
0.937,1.073
0.937,1.073
0.937,1.073
0.937,1.073
0.937,1.073
0.937,1.073
0.937,1.073
0.937,1.073
0.937,1.073
0.936,1.073
0.936,1.073
0.936,1.073
0.936,1.073
0.936,1.073
0.936,1.073
0.936,1.073
0.936,1.073
0.936,1.073
0.936,1.073
0.936,1.073
0.935,1.073
0.935,1.073
0.935,1.073
0.935,1.073
0.935,1.073
0.935,1.073
0.935,1.073
0.935,1.073
0.935,1.073
0.935,1.073
0.935,1.073
0.935,1.073
0.934,1.073
0.934,1.073
0.934,1.073
0.934,1.073
0.934,1.073
0.934,1.073
0.934,1.073
0.934,1.073
0.934,1.073
0.934,1.073
0.934,1.073
0.933,1.073
0.933,1.073
0.933,1.073
0.933,1.073
0.933,1.073
0.933,1.073
0.933,1.073
0.933,1.073
0.933,1.073
0.933,1.073
0.933,1.073
0.932,1.073
0.932,1.073
0.932,1.073
0.932,1.073
0.932,1.073
0.932,1.073
0.932,1.073
0.932,1.073
0.932,1.073
0.932,1.073
0.932,1.073
0.931,1.073
0.931,1.073
0.931,1.073
0.931,1.073
0.931,1.073
0.931,1.073
0.931,1.073
0.931,1.073
0.931,1.073
0.931,1.073
0.931,1.073
0.930,1.073
0.930,1.073
0.930,1.073
0.930,1.073
0.930,1.073
0.930,1.073
0.930,1.073
0.930,1.073
0.930,1.073
0.930,1.073
0.929,1.073
0.929,1.073
0.929,1.073
0.929,1.073
0.929,1.073
0.929,1.073
0.929,1.073
0.929,1.073
0.929,1.073
0.929,1.073
0.929,1.073
0.928,1.073
0.928,1.073
0.928,1.073
0.928,1.073
0.928,1.073
0.928,1.073
0.928,1.073
0.928,1.073
0.928,1.073
0.928,1.073
0.928,1.073
0.927,1.073
0.927,1.073
0.927,1.073
0.927,1.073
0.927,1.073
0.927,1.073
0.927,1.073
0.927,1.073
0.927,1.073
0.927,1.073
0.927,1.073
0.926,1.073
0.926,1.073
0.926,1.073
0.926,1.073
0.926,1.073
0.926,1.073
0.926,1.073
0.926,1.073
0.926,1.073
0.926,1.073
0.925,1.073
0.925,1.073
0.925,1.073
0.925,1.073
0.925,1.073
0.925,1.073
0.925,1.073
0.925,1.073
0.925,1.073
0.925,1.073
0.925,1.073
0.924,1.073
0.924,1.073
0.924,1.073
0.924,1.073
0.924,1.073
0.924,1.073
0.924,1.073
0.924,1.073
0.924,1.073
0.924,1.073
0.923,1.073
0.923,1.073
0.923,1.073
0.923,1.073
0.923,1.073
0.923,1.073
0.923,1.073
0.923,1.073
0.923,1.073
0.923,1.073
0.922,1.073
0.922,1.073
0.922,1.073
0.922,1.073
0.922,1.073
0.922,1.073
0.922,1.073
0.922,1.073
0.922,1.073
0.922,1.073
0.922,1.073
0.921,1.073
0.921,1.073
0.921,1.073
0.921,1.073
0.921,1.073
0.921,1.073
0.921,1.073
0.921,1.073
0.921,1.073
0.921,1.073
0.920,1.073
0.920,1.073
0.920,1.073
0.920,1.073
0.920,1.073
0.920,1.073
0.920,1.073
0.920,1.073
0.920,1.073
0.920,1.073
0.919,1.073
0.919,1.073
0.919,1.073
0.919,1.073
0.919,1.073
0.919,1.073
0.919,1.073
0.919,1.073
0.919,1.073
0.919,1.073
0.918,1.073
0.918,1.073
0.918,1.073
0.918,1.073
0.918,1.073
0.918,1.073
0.918,1.073
0.918,1.073
0.918,1.073
0.918,1.073
0.917,1.073
0.917,1.073
0.917,1.073
0.917,1.073
0.917,1.073
0.917,1.073
0.917,1.073
0.917,1.073
0.917,1.073
0.917,1.073
0.916,1.073
0.916,1.073
0.916,1.073
0.916,1.073
0.916,1.073
0.916,1.073
0.916,1.073
0.916,1.073
0.916,1.073
0.916,1.073
0.915,1.073
0.915,1.073
0.915,1.073
0.915,1.073
0.915,1.073
0.915,1.073
0.915,1.073
0.915,1.073
0.915,1.073
0.915,1.073
0.914,1.073
0.914,1.073
0.914,1.073
0.914,1.073
0.914,1.073
0.914,1.073
0.914,1.073
0.914,1.073
0.914,1.073
0.914,1.073
0.913,1.073
0.913,1.073
0.913,1.073
0.913,1.073
0.913,1.073
0.913,1.073
0.913,1.073
0.913,1.073
0.913,1.073
0.912,1.073
0.912,1.073
0.912,1.073
0.912,1.073
0.912,1.073
0.912,1.073
0.912,1.073
0.912,1.073
0.912,1.073
0.912,1.073
0.911,1.073
0.911,1.073
0.911,1.073
0.911,1.073
0.911,1.073
0.911,1.073
0.911,1.073
0.911,1.073
0.911,1.073
0.911,1.073
0.910,1.073
0.910,1.073
0.910,1.073
0.910,1.073
0.910,1.073
0.910,1.073
0.910,1.073
0.910,1.073
0.910,1.073
0.909,1.073
0.909,1.073
0.909,1.073
0.909,1.073
0.909,1.073
0.909,1.073
0.909,1.073
0.909,1.073
0.909,1.073
0.909,1.073
0.908,1.073
0.908,1.073
0.908,1.073
0.908,1.073
0.908,1.073
0.908,1.073
0.908,1.073
0.908,1.073
0.908,1.073
0.907,1.073
0.907,1.073
0.907,1.073
0.907,1.073
0.907,1.073
0.907,1.073
0.907,1.073
0.907,1.073
0.907,1.073
0.907,1.073
0.906,1.073
0.906,1.073
0.906,1.073
0.906,1.073
0.906,1.073
0.906,1.073
0.906,1.073
0.906,1.073
0.906,1.073
0.905,1.073
0.905,1.073
0.905,1.073
0.905,1.073
0.905,1.073
0.905,1.073
