304.000,114.703
305.000,114.532
306.000,114.361
307.000,114.191
308.000,114.020
309.000,113.850
310.000,113.679
311.000,113.509
312.000,113.340
313.000,113.170
314.000,113.000
315.000,112.831
316.000,112.661
317.000,112.492
318.000,112.323
319.000,112.154
320.000,111.986
321.000,111.817
322.000,111.649
323.000,111.481
324.000,111.313
325.000,111.145
326.000,110.977
327.000,110.809
328.000,110.642
329.000,110.474
330.000,110.307
331.000,110.140
332.000,109.973
333.000,109.807
334.000,109.640
335.000,109.473
336.000,109.307
337.000,109.141
338.000,108.975
339.000,108.809
340.000,108.643
341.000,108.478
342.000,108.312
343.000,108.147
344.000,107.982
345.000,107.817
346.000,107.652
347.000,107.487
348.000,107.323
349.000,107.158
350.000,106.994
351.000,106.830
352.000,106.666
353.000,106.502
354.000,106.338
355.000,106.174
356.000,106.011
357.000,105.848
358.000,105.684
359.000,105.521
360.000,105.358
361.000,105.196
362.000,105.033
363.000,104.871
364.000,104.708
365.000,104.546
366.000,104.384
367.000,104.222
368.000,104.060
369.000,103.899
370.000,103.737
371.000,103.576
372.000,103.415
373.000,103.254
374.000,103.093
375.000,102.932
376.000,102.771
377.000,102.611
378.000,102.451
379.000,102.290
380.000,102.131
381.000,101.971
382.000,101.811
383.000,101.652
384.000,101.492
385.000,101.333
386.000,101.174
387.000,101.015
388.000,100.857
389.000,100.698
390.000,100.540
391.000,100.382
392.000,100.224
393.000,100.066
394.000,99.908
395.000,99.751
396.000,99.593
397.000,99.436
398.000,99.279
399.000,99.123
400.000,98.966
401.000,98.810
402.000,98.653
403.000,98.497
404.000,98.342
405.000,98.186
406.000,98.030
407.000,97.875
408.000,97.720
409.000,97.565
410.000,97.410
411.000,97.256
412.000,97.102
413.000,96.947
414.000,96.794
415.000,96.640
416.000,96.486
417.000,96.333
418.000,96.180
419.000,96.027
420.000,95.874
421.000,95.722
422.000,95.570
423.000,95.418
424.000,95.266
425.000,95.114
426.000,94.963
427.000,94.812
428.000,94.661
429.000,94.510
430.000,94.360
431.000,94.209
432.000,94.059
433.000,93.909
434.000,93.760
435.000,93.610
436.000,93.461
437.000,93.312
438.000,93.164
439.000,93.015
440.000,92.867
441.000,92.719
442.000,92.572
443.000,92.424
444.000,92.277
445.000,92.130
446.000,91.983
447.000,91.837
448.000,91.691
449.000,91.545
450.000,91.399
451.000,91.254
452.000,91.109
453.000,90.964
454.000,90.819
455.000,90.675
456.000,90.531
457.000,90.388
458.000,90.244
459.000,90.101
460.000,89.958
461.000,89.815
462.000,89.673
463.000,89.531
464.000,89.389
465.000,89.247
466.000,89.106
467.000,88.965
468.000,88.824
469.000,88.683
470.000,88.543
471.000,88.403
472.000,88.264
473.000,88.124
474.000,87.985
475.000,87.846
476.000,87.707
477.000,87.569
478.000,87.431
479.000,87.293
480.000,87.156
481.000,87.018
482.000,86.881
483.000,86.745
484.000,86.608
485.000,86.472
486.000,86.336
487.000,86.201
488.000,86.066
489.000,85.931
490.000,85.796
491.000,85.661
492.000,85.527
493.000,85.393
494.000,85.260
495.000,85.127
496.000,84.994
497.000,84.861
498.000,84.728
499.000,84.596
500.000,84.465
501.000,84.333
502.000,84.202
503.000,84.071
504.000,83.940
505.000,83.810
506.000,83.679
507.000,83.550
508.000,83.420
509.000,83.291
510.000,83.162
511.000,83.033
512.000,82.904
513.000,82.776
514.000,82.648
515.000,82.521
516.000,82.394
517.000,82.267
518.000,82.140
519.000,82.014
520.000,81.888
521.000,81.762
522.000,81.637
523.000,81.512
524.000,81.387
525.000,81.262
526.000,81.138
527.000,81.014
528.000,80.890
529.000,80.767
530.000,80.644
531.000,80.521
532.000,80.398
533.000,80.276
534.000,80.154
535.000,80.032
536.000,79.911
537.000,79.790
538.000,79.669
539.000,79.548
540.000,79.428
541.000,79.308
542.000,79.188
543.000,79.069
544.000,78.949
545.000,78.831
546.000,78.712
547.000,78.593
548.000,78.475
549.000,78.358
550.000,78.240
551.000,78.123
552.000,78.006
553.000,77.889
554.000,77.773
555.000,77.656
556.000,77.541
557.000,77.425
558.000,77.310
559.000,77.194
560.000,77.080
561.000,76.965
562.000,76.851
563.000,76.737
564.000,76.623
565.000,76.510
566.000,76.396
567.000,76.284
568.000,76.171
569.000,76.059
570.000,75.946
571.000,75.835
572.000,75.723
573.000,75.612
574.000,75.501
575.000,75.390
576.000,75.279
577.000,75.169
578.000,75.059
579.000,74.949
580.000,74.840
581.000,74.730
582.000,74.621
583.000,74.513
584.000,74.404
585.000,74.296
586.000,74.188
587.000,74.080
588.000,73.973
589.000,73.865
590.000,73.758
591.000,73.652
592.000,73.545
593.000,73.439
594.000,73.333
595.000,73.227
596.000,73.122
597.000,73.016
598.000,72.911
599.000,72.807
600.000,72.702
601.000,72.598
602.000,72.494
603.000,72.390
604.000,72.286
605.000,72.183
606.000,72.080
607.000,71.977
608.000,71.874
609.000,71.772
610.000,71.670
611.000,71.568
612.000,71.466
613.000,71.365
614.000,71.263
615.000,71.162
616.000,71.062
617.000,70.961
618.000,70.861
619.000,70.761
620.000,70.661
621.000,70.561
622.000,70.462
623.000,70.363
624.000,70.264
625.000,70.165
626.000,70.066
627.000,69.968
628.000,69.870
629.000,69.772
630.000,69.675
631.000,69.577
632.000,69.480
633.000,69.383
634.000,69.286
635.000,69.190
636.000,69.093
637.000,68.997
638.000,68.901
639.000,68.806
640.000,68.710
641.000,68.615
642.000,68.520
643.000,68.425
644.000,68.330
645.000,68.236
646.000,68.142
647.000,68.048
648.000,67.954
649.000,67.860
650.000,67.767
651.000,67.674
652.000,67.581
653.000,67.488
654.000,67.396
655.000,67.303
656.000,67.211
657.000,67.119
658.000,67.027
659.000,66.936
660.000,66.844
661.000,66.753
662.000,66.662
663.000,66.571
664.000,66.481
665.000,66.390
666.000,66.300
667.000,66.210
668.000,66.120
669.000,66.031
670.000,65.941
671.000,65.852
672.000,65.763
673.000,65.674
674.000,65.586
675.000,65.497
676.000,65.409
677.000,65.321
678.000,65.233
679.000,65.146
680.000,65.058
681.000,64.971
682.000,64.884
683.000,64.797
684.000,64.710
685.000,64.624
686.000,64.537
687.000,64.451
688.000,64.365
689.000,64.280
690.000,64.194
691.000,64.109
692.000,64.023
693.000,63.938
694.000,63.854
695.000,63.769
696.000,63.684
697.000,63.600
698.000,63.516
699.000,63.432
700.000,63.348
701.000,63.264
702.000,63.181
703.000,63.098
704.000,63.014
705.000,62.931
706.000,62.849
707.000,62.766
708.000,62.684
709.000,62.601
710.000,62.519
711.000,62.437
712.000,62.355
713.000,62.274
714.000,62.192
715.000,62.111
716.000,62.030
717.000,61.949
718.000,61.868
719.000,61.787
720.000,61.707
721.000,61.627
722.000,61.547
723.000,61.467
724.000,61.387
725.000,61.307
726.000,61.228
727.000,61.148
728.000,61.069
729.000,60.990
730.000,60.911
731.000,60.832
732.000,60.754
733.000,60.675
734.000,60.597
735.000,60.519
736.000,60.441
737.000,60.363
738.000,60.286
739.000,60.208
740.000,60.131
741.000,60.054
742.000,59.977
743.000,59.900
744.000,59.823
745.000,59.747
746.000,59.670
747.000,59.594
748.000,59.518
749.000,59.442
750.000,59.366
751.000,59.290
752.000,59.215
753.000,59.140
754.000,59.064
755.000,58.989
756.000,58.914
757.000,58.840
758.000,58.765
759.000,58.690
760.000,58.616
761.000,58.542
762.000,58.468
763.000,58.394
764.000,58.320
765.000,58.246
766.000,58.173
767.000,58.099
768.000,58.026
769.000,57.953
770.000,57.880
771.000,57.807
772.000,57.734
773.000,57.662
774.000,57.590
775.000,57.517
776.000,57.445
777.000,57.373
778.000,57.301
779.000,57.230
780.000,57.158
781.000,57.086
782.000,57.015
783.000,56.944
784.000,56.873
785.000,56.802
786.000,56.731
787.000,56.661
788.000,56.590
789.000,56.520
790.000,56.449
791.000,56.379
792.000,56.309
793.000,56.239
794.000,56.170
795.000,56.100
796.000,56.031
797.000,55.961
798.000,55.892
799.000,55.823
800.000,55.754
801.000,55.685
802.000,55.616
803.000,55.548
804.000,55.479
805.000,55.411
806.000,55.343
807.000,55.275
808.000,55.207
809.000,55.139
810.000,55.071
811.000,55.004
812.000,54.936
813.000,54.869
814.000,54.802
815.000,54.735
816.000,54.668
817.000,54.601
818.000,54.534
819.000,54.467
820.000,54.401
821.000,54.335
822.000,54.268
823.000,54.202
824.000,54.136
825.000,54.070
826.000,54.005
827.000,53.939
828.000,53.873
829.000,53.808
830.000,53.743
831.000,53.678
832.000,53.613
833.000,53.548
834.000,53.483
835.000,53.418
836.000,53.354
837.000,53.289
838.000,53.225
839.000,53.160
840.000,53.096
841.000,53.032
842.000,52.968
843.000,52.905
844.000,52.841
845.000,52.777
846.000,52.714
847.000,52.651
848.000,52.588
849.000,52.524
850.000,52.461
851.000,52.399
852.000,52.336
853.000,52.273
854.000,52.211
855.000,52.148
856.000,52.086
857.000,52.024
858.000,51.962
859.000,51.900
860.000,51.838
861.000,51.776
862.000,51.714
863.000,51.653
864.000,51.591
865.000,51.530
866.000,51.469
867.000,51.408
868.000,51.347
869.000,51.286
870.000,51.225
871.000,51.164
872.000,51.104
873.000,51.044
874.000,50.983
875.000,50.923
876.000,50.863
877.000,50.803
878.000,50.743
879.000,50.684
880.000,50.624
881.000,50.565
882.000,50.505
883.000,50.446
884.000,50.387
885.000,50.328
886.000,50.269
887.000,50.210
888.000,50.151
889.000,50.092
890.000,50.034
891.000,49.975
892.000,49.917
893.000,49.859
894.000,49.800
895.000,49.742
896.000,49.684
897.000,49.627
898.000,49.569
899.000,49.511
900.000,49.453
901.000,49.396
902.000,49.339
903.000,49.281
904.000,49.224
905.000,49.167
906.000,49.110
907.000,49.053
908.000,48.996
909.000,48.940
910.000,48.883
911.000,48.826
912.000,48.770
913.000,48.714
914.000,48.657
915.000,48.601
916.000,48.545
917.000,48.489
918.000,48.433
919.000,48.378
920.000,48.322
921.000,48.267
922.000,48.211
923.000,48.156
924.000,48.100
925.000,48.045
926.000,47.990
927.000,47.935
928.000,47.880
929.000,47.825
930.000,47.770
931.000,47.716
932.000,47.661
933.000,47.607
934.000,47.552
935.000,47.498
936.000,47.444
937.000,47.390
938.000,47.336
939.000,47.282
940.000,47.228
941.000,47.174
942.000,47.121
943.000,47.067
944.000,47.014
945.000,46.960
946.000,46.907
947.000,46.854
948.000,46.800
949.000,46.747
950.000,46.694
951.000,46.642
952.000,46.589
953.000,46.536
954.000,46.483
955.000,46.431
956.000,46.378
957.000,46.326
958.000,46.274
959.000,46.222
960.000,46.170
961.000,46.118
962.000,46.066
963.000,46.014
964.000,45.962
965.000,45.910
966.000,45.859
967.000,45.807
968.000,45.756
969.000,45.704
970.000,45.653
971.000,45.602
972.000,45.551
973.000,45.500
974.000,45.449
975.000,45.398
976.000,45.347
977.000,45.296
978.000,45.246
979.000,45.195
980.000,45.145
981.000,45.094
982.000,45.044
983.000,44.994
984.000,44.944
985.000,44.894
986.000,44.844
987.000,44.794
988.000,44.744
989.000,44.694
990.000,44.645
991.000,44.595
992.000,44.546
993.000,44.496
994.000,44.447
995.000,44.397
996.000,44.348
997.000,44.299
998.000,44.250
999.000,44.201
1000.000,44.152
1001.000,44.103
1002.000,44.055
1003.000,44.006
1004.000,43.957
1005.000,43.909
1006.000,43.860
1007.000,43.812
1008.000,43.764
1009.000,43.716
1010.000,43.667
1011.000,43.619
1012.000,43.571
1013.000,43.524
1014.000,43.476
1015.000,43.428
1016.000,43.380
1017.000,43.333
1018.000,43.285
1019.000,43.238
1020.000,43.190
1021.000,43.143
1022.000,43.096
1023.000,43.048
1024.000,43.001
1025.000,42.954
1026.000,42.907
1027.000,42.861
1028.000,42.814
1029.000,42.767
1030.000,42.720
1031.000,42.674
1032.000,42.627
1033.000,42.581
1034.000,42.534
1035.000,42.488
1036.000,42.442
1037.000,42.396
1038.000,42.350
1039.000,42.304
1040.000,42.258
1041.000,42.212
1042.000,42.166
1043.000,42.120
1044.000,42.074
1045.000,42.029
1046.000,41.983
1047.000,41.938
1048.000,41.892
1049.000,41.847
1050.000,41.802
1051.000,41.757
1052.000,41.711
1053.000,41.666
1054.000,41.621
1055.000,41.576
1056.000,41.532
1057.000,41.487
1058.000,41.442
1059.000,41.397
1060.000,41.353
1061.000,41.308
1062.000,41.264
1063.000,41.220
1064.000,41.175
1065.000,41.131
1066.000,41.087
1067.000,41.043
1068.000,40.999
1069.000,40.955
1070.000,40.911
1071.000,40.867
1072.000,40.823
1073.000,40.779
1074.000,40.736
1075.000,40.692
1076.000,40.648
1077.000,40.605
1078.000,40.562
1079.000,40.518
1080.000,40.475
1081.000,40.432
1082.000,40.389
1083.000,40.346
1084.000,40.303
1085.000,40.260
1086.000,40.217
1087.000,40.174
1088.000,40.131
1089.000,40.088
1090.000,40.046
1091.000,40.003
1092.000,39.961
1093.000,39.918
1094.000,39.876
1095.000,39.833
1096.000,39.791
1097.000,39.749
1098.000,39.707
1099.000,39.665
1100.000,39.623
1101.000,39.581
1102.000,39.539
1103.000,39.497
1104.000,39.455
1105.000,39.414
1106.000,39.372
1107.000,39.330
1108.000,39.289
1109.000,39.247
1110.000,39.206
1111.000,39.165
1112.000,39.123
1113.000,39.082
1114.000,39.041
1115.000,39.000
1116.000,38.959
1117.000,38.918
1118.000,38.877
1119.000,38.836
1120.000,38.795
1121.000,38.754
1122.000,38.714
1123.000,38.673
1124.000,38.632
1125.000,38.592
1126.000,38.551
1127.000,38.511
1128.000,38.471
1129.000,38.430
1130.000,38.390
1131.000,38.350
1132.000,38.310
1133.000,38.270
1134.000,38.230
1135.000,38.190
1136.000,38.150
1137.000,38.110
1138.000,38.071
1139.000,38.031
1140.000,37.991
1141.000,37.952
1142.000,37.912
1143.000,37.873
1144.000,37.833
1145.000,37.794
1146.000,37.755
1147.000,37.715
1148.000,37.676
1149.000,37.637
1150.000,37.598
1151.000,37.559
1152.000,37.520
1153.000,37.481
1154.000,37.442
1155.000,37.403
1156.000,37.364
1157.000,37.326
1158.000,37.287
1159.000,37.249
1160.000,37.210
1161.000,37.172
1162.000,37.133
1163.000,37.095
1164.000,37.056
1165.000,37.018
1166.000,36.980
1167.000,36.942
1168.000,36.904
1169.000,36.866
1170.000,36.828
1171.000,36.790
1172.000,36.752
1173.000,36.714
1174.000,36.676
1175.000,36.639
1176.000,36.601
1177.000,36.563
1178.000,36.526
1179.000,36.488
1180.000,36.451
1181.000,36.413
1182.000,36.376
1183.000,36.339
1184.000,36.302
1185.000,36.264
1186.000,36.227
1187.000,36.190
1188.000,36.153
1189.000,36.116
1190.000,36.079
1191.000,36.042
1192.000,36.006
1193.000,35.969
1194.000,35.932
1195.000,35.895
1196.000,35.859
1197.000,35.822
1198.000,35.786
1199.000,35.749
1200.000,35.713
1201.000,35.676
1202.000,35.640
1203.000,35.604
1204.000,35.568
1205.000,35.531
1206.000,35.495
1207.000,35.459
1208.000,35.423
1209.000,35.387
1210.000,35.351
1211.000,35.316
1212.000,35.280
1213.000,35.244
1214.000,35.208
1215.000,35.173
1216.000,35.137
1217.000,35.101
1218.000,35.066
1219.000,35.030
1220.000,34.995
1221.000,34.960
1222.000,34.924
1223.000,34.889
1224.000,34.854
1225.000,34.819
1226.000,34.783
1227.000,34.748
1228.000,34.713
1229.000,34.678
1230.000,34.643
1231.000,34.609
1232.000,34.574
1233.000,34.539
1234.000,34.504
1235.000,34.470
1236.000,34.435
1237.000,34.400
1238.000,34.366
1239.000,34.331
1240.000,34.297
1241.000,34.262
1242.000,34.228
1243.000,34.194
1244.000,34.159
1245.000,34.125
1246.000,34.091
1247.000,34.057
1248.000,34.023
1249.000,33.989
1250.000,33.955
1251.000,33.921
1252.000,33.887
1253.000,33.853
1254.000,33.819
1255.000,33.785
1256.000,33.752
1257.000,33.718
1258.000,33.684
1259.000,33.651
1260.000,33.617
1261.000,33.584
1262.000,33.550
1263.000,33.517
1264.000,33.484
1265.000,33.450
1266.000,33.417
1267.000,33.384
1268.000,33.351
1269.000,33.317
1270.000,33.284
1271.000,33.251
1272.000,33.218
1273.000,33.185
1274.000,33.152
1275.000,33.120
1276.000,33.087
1277.000,33.054
1278.000,33.021
1279.000,32.989
1280.000,32.956
1281.000,32.923
1282.000,32.891
1283.000,32.858
1284.000,32.826
1285.000,32.793
1286.000,32.761
1287.000,32.729
1288.000,32.696
1289.000,32.664
1290.000,32.632
1291.000,32.600
1292.000,32.567
1293.000,32.535
1294.000,32.503
1295.000,32.471
1296.000,32.439
1297.000,32.407
1298.000,32.376
1299.000,32.344
1300.000,32.312
1301.000,32.280
1302.000,32.248
1303.000,32.217
1304.000,32.185
1305.000,32.154
1306.000,32.122
1307.000,32.090
1308.000,32.059
1309.000,32.028
1310.000,31.996
1311.000,31.965
1312.000,31.934
1313.000,31.902
1314.000,31.871
1315.000,31.840
1316.000,31.809
1317.000,31.778
1318.000,31.746
1319.000,31.715
1320.000,31.684
1321.000,31.654
1322.000,31.623
1323.000,31.592
1324.000,31.561
1325.000,31.530
1326.000,31.499
1327.000,31.469
1328.000,31.438
1329.000,31.407
1330.000,31.377
1331.000,31.346
1332.000,31.316
1333.000,31.285
1334.000,31.255
1335.000,31.224
1336.000,31.194
1337.000,31.164
1338.000,31.133
1339.000,31.103
1340.000,31.073
1341.000,31.043
1342.000,31.013
1343.000,30.983
1344.000,30.953
1345.000,30.923
1346.000,30.893
1347.000,30.863
1348.000,30.833
1349.000,30.803
1350.000,30.773
1351.000,30.743
1352.000,30.713
1353.000,30.684
1354.000,30.654
1355.000,30.624
1356.000,30.595
1357.000,30.565
1358.000,30.536
1359.000,30.506
1360.000,30.477
1361.000,30.447
1362.000,30.418
1363.000,30.389
1364.000,30.359
1365.000,30.330
1366.000,30.301
1367.000,30.272
1368.000,30.242
1369.000,30.213
1370.000,30.184
1371.000,30.155
1372.000,30.126
1373.000,30.097
1374.000,30.068
1375.000,30.039
1376.000,30.010
1377.000,29.982
1378.000,29.953
1379.000,29.924
1380.000,29.895
1381.000,29.867
1382.000,29.838
1383.000,29.809
1384.000,29.781
1385.000,29.752
1386.000,29.724
1387.000,29.695
1388.000,29.667
1389.000,29.638
1390.000,29.610
1391.000,29.581
1392.000,29.553
1393.000,29.525
1394.000,29.496
1395.000,29.468
1396.000,29.440
1397.000,29.412
1398.000,29.384
1399.000,29.356
1400.000,29.328
1401.000,29.300
1402.000,29.272
1403.000,29.244
1404.000,29.216
1405.000,29.188
1406.000,29.160
1407.000,29.132
1408.000,29.104
1409.000,29.077
1410.000,29.049
1411.000,29.021
1412.000,28.994
1413.000,28.966
1414.000,28.938
1415.000,28.911
1416.000,28.883
1417.000,28.856
1418.000,28.828
1419.000,28.801
1420.000,28.773
1421.000,28.746
1422.000,28.719
1423.000,28.691
1424.000,28.664
1425.000,28.637
1426.000,28.610
1427.000,28.583
1428.000,28.555
1429.000,28.528
1430.000,28.501
1431.000,28.474
1432.000,28.447
1433.000,28.420
1434.000,28.393
1435.000,28.366
1436.000,28.339
1437.000,28.312
1438.000,28.286
1439.000,28.259
1440.000,28.232
1441.000,28.205
1442.000,28.179
1443.000,28.152
1444.000,28.125
1445.000,28.099
1446.000,28.072
1447.000,28.045
1448.000,28.019
1449.000,27.992
1450.000,27.966
1451.000,27.940
1452.000,27.913
1453.000,27.887
1454.000,27.860
1455.000,27.834
1456.000,27.808
1457.000,27.781
1458.000,27.755
1459.000,27.729
1460.000,27.703
1461.000,27.677
1462.000,27.651
1463.000,27.625
1464.000,27.598
1465.000,27.572
1466.000,27.546
1467.000,27.520
1468.000,27.495
1469.000,27.469
1470.000,27.443
1471.000,27.417
1472.000,27.391
1473.000,27.365
1474.000,27.339
1475.000,27.314
1476.000,27.288
1477.000,27.262
1478.000,27.237
1479.000,27.211
1480.000,27.185
1481.000,27.160
1482.000,27.134
1483.000,27.109
1484.000,27.083
1485.000,27.058
1486.000,27.032
1487.000,27.007
1488.000,26.982
1489.000,26.956
1490.000,26.931
1491.000,26.906
1492.000,26.880
1493.000,26.855
1494.000,26.830
1495.000,26.805
1496.000,26.779
1497.000,26.754
1498.000,26.729
1499.000,26.704
1500.000,26.679
1501.000,26.654
1502.000,26.629
1503.000,26.604
1504.000,26.579
1505.000,26.554
1506.000,26.529
1507.000,26.504
1508.000,26.480
1509.000,26.455
1510.000,26.430
1511.000,26.405
1512.000,26.380
1513.000,26.356
1514.000,26.331
1515.000,26.306
1516.000,26.282
1517.000,26.257
1518.000,26.233
1519.000,26.208
1520.000,26.183
1521.000,26.159
1522.000,26.134
1523.000,26.110
1524.000,26.086
1525.000,26.061
1526.000,26.037
1527.000,26.012
1528.000,25.988
1529.000,25.964
1530.000,25.939
1531.000,25.915
1532.000,25.891
1533.000,25.867
1534.000,25.843
1535.000,25.818
1536.000,25.794
1537.000,25.770
1538.000,25.746
1539.000,25.722
1540.000,25.698
1541.000,25.674
1542.000,25.650
1543.000,25.626
1544.000,25.602
1545.000,25.578
1546.000,25.554
1547.000,25.530
1548.000,25.507
1549.000,25.483
1550.000,25.459
1551.000,25.435
1552.000,25.412
1553.000,25.388
1554.000,25.364
1555.000,25.340
1556.000,25.317
1557.000,25.293
1558.000,25.270
1559.000,25.246
1560.000,25.222
1561.000,25.199
1562.000,25.175
1563.000,25.152
1564.000,25.128
1565.000,25.105
1566.000,25.082
1567.000,25.058
1568.000,25.035
1569.000,25.011
1570.000,24.988
1571.000,24.965
1572.000,24.941
1573.000,24.918
1574.000,24.895
1575.000,24.872
1576.000,24.849
1577.000,24.825
1578.000,24.802
1579.000,24.779
1580.000,24.756
1581.000,24.733
1582.000,24.710
1583.000,24.687
1584.000,24.664
1585.000,24.641
1586.000,24.618
1587.000,24.595
1588.000,24.572
1589.000,24.549
1590.000,24.526
1591.000,24.503
1592.000,24.481
1593.000,24.458
1594.000,24.435
1595.000,24.412
1596.000,24.389
1597.000,24.367
1598.000,24.344
1599.000,24.321
1600.000,24.299
1601.000,24.276
1602.000,24.253
1603.000,24.231
1604.000,24.208
1605.000,24.186
1606.000,24.163
1607.000,24.141
1608.000,24.118
1609.000,24.096
1610.000,24.073
1611.000,24.051
1612.000,24.028
1613.000,24.006
1614.000,23.984
1615.000,23.961
1616.000,23.939
1617.000,23.917
1618.000,23.894
1619.000,23.872
1620.000,23.850
1621.000,23.828
1622.000,23.805
1623.000,23.783
1624.000,23.761
1625.000,23.739
1626.000,23.717
1627.000,23.695
1628.000,23.673
1629.000,23.650
1630.000,23.628
1631.000,23.606
1632.000,23.584
1633.000,23.562
1634.000,23.540
1635.000,23.519
1636.000,23.497
1637.000,23.475
1638.000,23.453
1639.000,23.431
1640.000,23.409
1641.000,23.387
1642.000,23.365
1643.000,23.344
1644.000,23.322
1645.000,23.300
1646.000,23.278
1647.000,23.257
1648.000,23.235
1649.000,23.213
1650.000,23.192
1651.000,23.170
1652.000,23.148
1653.000,23.127
1654.000,23.105
1655.000,23.084
1656.000,23.062
1657.000,23.041
1658.000,23.019
1659.000,22.998
1660.000,22.976
1661.000,22.955
1662.000,22.933
1663.000,22.912
1664.000,22.891
1665.000,22.869
1666.000,22.848
