-0.028,-0.018
-0.103,-0.117
0.001,0.048
-0.028,-0.033
-0.119,-0.143
-0.135,-0.215
-0.001,0.040
-0.015,-0.007
0.016,0.002
-0.002,-0.020
-0.025,-0.013
-0.155,-0.030
-0.163,-0.052
-0.203,-0.196
-0.208,-0.192
-0.006,0.032
0.016,0.032
-0.007,-0.036
-0.019,-0.008
-0.162,-0.033
-0.175,-0.042
-0.184,-0.190
0.002,-0.057
-0.019,0.000
0.001,0.000
-0.002,-0.019
0.004,0.006
-0.005,0.019
-0.006,0.012
-0.016,-0.014
-0.038,-0.038
-0.186,-0.195
-0.209,-0.149
-0.227,-0.141
-0.252,-0.147
-0.256,-0.174
-0.282,-0.199
-0.026,-0.022
-0.285,-0.042
-0.024,0.049
-0.016,0.014
-0.261,-0.225
-0.282,-0.138
-0.012,0.032
-0.004,0.014
-0.001,-0.020
-0.006,0.010
-0.239,-0.020
-0.016,-0.032
-0.293,-0.249
-0.032,-0.115
-0.066,-0.046
-0.303,-0.133
-0.364,-0.267
-0.413,-0.224
-0.064,-0.060
-0.420,-0.095
-0.049,0.011
-0.046,-0.029
-0.043,-0.053
-0.352,-0.047
-0.043,0.025
-0.029,-0.010
-0.324,-0.162
-0.325,-0.142
-0.364,-0.247
-0.413,-0.252
-0.538,-0.321
-0.708,-0.380
-0.082,-0.169
-0.072,-0.062
-0.460,-0.118
-0.075,-0.029
-0.467,-0.152
-0.075,-0.062
-0.056,-0.064
-0.051,-0.052
-0.045,-0.032
-0.357,-0.061
-0.051,-0.014
-0.031,-0.042
-0.066,-0.071
-0.338,-0.098
-0.041,-0.001
-0.040,-0.026
-0.030,-0.037
-0.020,-0.007
-0.016,-0.005
-0.006,-0.003
-0.002,-0.008
0.002,-0.009
-0.002,-0.004
-0.012,0.005
0.008,0.024
0.012,0.005
0.014,-0.005
-0.005,-0.014
0.015,0.032
-0.017,0.005
-0.003,0.007
-0.182,-0.183
-0.232,-0.112
-0.016,-0.008
-0.066,-0.077
-0.052,-0.028
-0.282,-0.125
-0.283,-0.171
-0.015,-0.014
-0.032,-0.022
-0.053,-0.054
-0.012,0.003
-0.000,0.002
0.003,-0.012
0.015,0.002
0.019,0.023
-0.001,0.026
-0.007,0.020
-0.001,0.005
-0.004,-0.011
0.004,-0.004
-0.007,-0.014
0.020,0.026
0.021,0.024
-0.003,-0.003
0.006,0.015
0.026,0.026
-0.007,-0.020
-0.018,-0.014
-0.001,0.015
-0.012,-0.010
0.001,-0.001
-0.033,-0.039
-0.042,-0.038
-0.155,-0.189
-0.179,-0.139
-0.191,-0.134
-0.262,-0.130
-0.308,-0.201
-0.036,-0.103
-0.024,0.016
-0.290,-0.111
-0.339,-0.172
-0.366,-0.229
-0.377,-0.241
-0.046,-0.067
-0.037,-0.019
-0.025,-0.012
-0.017,-0.008
-0.010,-0.008
-0.054,-0.061
-0.017,-0.007
-0.038,-0.032
-0.268,-0.046
-0.291,-0.090
-0.027,-0.061
-0.026,-0.032
-0.020,-0.016
-0.262,-0.111
-0.028,-0.019
-0.323,-0.134
-0.036,-0.005
-0.022,-0.006
-0.016,-0.027
-0.038,-0.030
-0.039,-0.024
-0.007,0.009
-0.002,-0.003
-0.037,-0.050
-0.239,-0.169
-0.276,-0.113
-0.299,-0.219
-0.377,-0.254
-0.047,-0.051
-0.067,-0.048
-0.041,-0.029
-0.031,-0.015
-0.059,-0.050
-0.066,-0.054
-0.342,-0.115
-0.044,-0.011
-0.066,-0.065
-0.388,-0.115
-0.433,-0.210
-0.509,-0.261
-0.550,-0.319
-0.574,-0.331
-0.099,-0.180
-0.584,-0.215
-0.082,-0.113
-0.616,-0.246
-0.778,-0.362
-0.095,-0.281
-0.072,-0.125
-0.057,-0.054
-0.095,-0.134
-0.052,-0.045
-0.034,0.003
-0.027,0.003
-0.014,0.007
-0.012,-0.025
-0.010,-0.010
-0.039,-0.007
-0.019,-0.008
-0.005,0.012
-0.010,-0.011
-0.001,-0.007
0.001,-0.009
-0.010,0.006
-0.017,0.017
-0.009,0.006
-0.025,-0.025
-0.007,-0.001
-0.018,-0.025
0.003,-0.000
-0.006,0.002
-0.039,-0.024
-0.220,-0.001
-0.011,0.048
-0.043,-0.006
-0.252,-0.208
-0.022,0.010
-0.281,-0.001
-0.347,-0.086
-0.024,-0.080
-0.022,-0.005
-0.042,-0.050
-0.063,-0.067
-0.274,-0.056
-0.293,-0.092
-0.340,-0.244
-0.034,-0.104
-0.358,-0.122
-0.045,-0.005
-0.028,-0.009
-0.020,-0.028
-0.011,0.002
-0.059,-0.052
-0.256,-0.034
-0.290,-0.110
-0.308,-0.204
-0.334,-0.190
-0.391,-0.261
-0.509,-0.271
-0.526,-0.307
-0.087,-0.182
-0.510,-0.188
-0.587,-0.295
-0.089,-0.232
-0.084,-0.125
-0.525,-0.176
-0.085,-0.089
-0.489,-0.161
-0.064,-0.049
-0.058,-0.047
-0.056,-0.055
-0.051,-0.055
-0.050,-0.029
-0.403,-0.121
-0.045,-0.046
-0.356,-0.186
-0.035,-0.009
-0.021,-0.002
-0.315,-0.118
-0.326,-0.063
-0.038,-0.052
-0.024,-0.036
-0.019,-0.018
-0.063,-0.062
-0.018,-0.002
-0.004,0.005
-0.017,-0.024
-0.219,-0.211
-0.006,0.033
