-1.901,-10.563
-2.035,-11.049
-1.933,-11.049
-2.158,-11.456
-2.195,-11.570
-2.208,-11.609
-2.244,-11.716
-2.308,-11.898
-2.516,-12.439
-2.625,-12.697
-2.627,-12.702
-2.502,-12.702
-2.690,-12.843
-2.493,-12.843
-2.478,-12.843
-2.698,-12.860
-2.748,-12.967
-2.698,-12.967
-2.592,-12.967
-2.878,-13.229
-2.903,-13.277
-2.790,-13.277
-3.099,-13.628
-2.833,-13.628
-3.145,-13.705
-3.034,-13.705
-3.000,-13.705
-2.980,-13.705
-2.969,-13.705
-2.991,-13.705
-3.001,-13.705
-3.229,-13.840
-3.091,-13.840
-3.125,-13.840
-2.908,-13.840
-2.893,-13.840
-3.127,-13.840
-3.068,-13.840
-3.016,-13.840
-2.949,-13.840
-3.167,-13.840
-2.985,-13.840
-2.963,-13.840
-2.933,-13.840
-2.875,-13.840
-2.938,-13.840
-2.852,-13.840
-2.720,-13.840
-2.669,-13.840
-2.816,-13.840
-2.748,-13.840
-2.631,-13.840
-2.758,-13.840
-2.701,-13.840
-2.620,-13.840
-2.555,-13.840
-2.394,-13.838
-2.564,-13.838
-2.359,-13.837
-2.351,-13.837
-2.258,-13.835
-2.454,-13.835
-2.207,-13.834
-2.059,-13.814
-1.958,-13.788
-1.995,-13.788
-1.845,-13.742
-1.812,-13.724
-1.776,-13.699
-1.774,-13.698
-1.649,-13.598
-1.795,-13.598
-1.588,-13.540
-1.529,-13.478
-1.455,-13.391
-1.380,-13.289
-1.281,-13.125
-1.238,-13.039
-1.065,-12.613
-0.913,-12.097
-1.158,-12.097
-0.895,-12.024
-0.954,-12.024
-0.737,-11.214
-0.602,-10.207
-0.713,-10.207
-0.435,-8.400
-0.414,-8.116
-0.383,-7.670
-0.138,-2.884
-0.147,-2.884
-0.038,-0.366
0.139,4.188
-0.029,4.188
-0.024,4.188
0.152,4.499
0.257,6.793
0.320,7.966
0.185,7.966
0.375,8.867
0.574,11.324
0.642,11.933
0.587,11.933
0.617,11.933
0.554,11.933
0.770,12.859
0.694,12.859
0.904,13.603
0.928,13.720
1.132,14.542
1.031,14.542
1.046,14.542
1.204,14.775
1.249,14.909
1.228,14.909
1.211,14.909
1.485,15.495
1.630,15.779
1.293,15.779
1.415,15.779
1.312,15.779
1.205,15.779
1.646,15.808
1.650,15.815
1.711,15.932
1.537,15.932
1.607,15.932
1.548,15.932
1.623,15.932
1.694,15.932
1.773,16.048
1.740,16.048
1.803,16.102
1.807,16.109
1.843,16.171
1.845,16.175
1.702,16.175
1.777,16.175
1.812,16.175
1.874,16.224
1.722,16.224
1.792,16.224
1.598,16.224
1.515,16.224
1.540,16.224
1.659,16.224
1.731,16.224
1.783,16.224
1.488,16.224
1.445,16.224
1.478,16.224
1.474,16.224
1.280,16.222
1.358,16.222
1.421,16.222
1.387,16.222
1.391,16.222
1.290,16.222
1.250,16.221
1.031,16.199
1.161,16.199
1.124,16.199
1.018,16.196
1.023,16.196
1.209,16.196
0.929,16.177
0.779,16.120
0.878,16.120
0.727,16.083
0.769,16.083
0.743,16.083
0.482,15.767
0.776,15.767
0.654,15.767
0.456,15.713
0.441,15.679
0.232,14.959
0.342,14.959
0.344,14.959
0.167,14.608
-0.011,13.129
-0.122,11.665
-0.089,11.665
-0.061,11.665
0.028,11.665
-0.230,9.763
0.059,9.763
-0.366,6.811
-0.153,6.811
-0.414,5.690
-0.356,5.690
-0.593,1.640
-0.409,1.640
-0.601,1.472
-0.576,1.472
-0.755,-1.408
-0.574,-1.408
-0.911,-3.671
-0.693,-3.671
-0.954,-4.194
-0.909,-4.194
-0.975,-4.437
-0.827,-4.437
-1.106,-5.775
-0.932,-5.775
-1.210,-6.662
-0.909,-6.662
-1.028,-6.662
-1.130,-6.662
-0.938,-6.662
-0.994,-6.662
-1.194,-6.662
-1.363,-7.765
-1.353,-7.765
-1.382,-7.889
-1.447,-8.293
-1.245,-8.293
-1.343,-8.293
-1.315,-8.293
-1.222,-8.293
-1.280,-8.293
-1.274,-8.293
-1.245,-8.293
-1.205,-8.293
-1.366,-8.293
-1.462,-8.382
-1.183,-8.382
-1.253,-8.382
-1.317,-8.382
-1.219,-8.382
-1.258,-8.382
-1.268,-8.382
-1.236,-8.382
-1.319,-8.382
-1.381,-8.382
-1.253,-8.382
-0.901,-8.309
-1.256,-8.310
-1.084,-8.310
-1.105,-8.310
-0.997,-8.310
-0.938,-8.310
-0.887,-8.296
-0.849,-8.253
-0.646,-7.677
-0.847,-7.677
-0.853,-7.677
-0.939,-7.677
-0.481,-6.657
-0.745,-6.657
-0.682,-6.657
-0.749,-6.657
-0.633,-6.657
-0.636,-6.657
-0.548,-6.657
-0.380,-5.653
-0.442,-5.653
-0.452,-5.653
-0.314,-4.739
-0.301,-4.538
-0.213,-2.995
-0.125,-1.115
-0.077,0.006
-0.163,0.006
0.124,4.985
0.255,7.780
0.258,7.837
0.209,7.837
0.158,7.837
0.138,7.837
0.414,10.306
0.466,10.943
0.531,11.639
0.497,11.639
0.705,13.025
0.852,13.816
0.649,13.816
0.780,13.816
0.868,13.887
1.124,14.816
0.835,14.816
1.064,14.816
0.935,14.816
1.075,14.816
1.022,14.816
1.321,15.335
1.404,15.512
1.420,15.543
1.366,15.543
1.507,15.703
1.352,15.703
1.594,15.845
1.559,15.845
1.598,15.851
1.550,15.851
1.761,16.080
1.570,16.080
1.926,16.308
1.968,16.374
1.706,16.374
1.861,16.374
1.973,16.382
1.861,16.382
2.008,16.434
2.129,16.606
1.892,16.606
2.087,16.606
2.060,16.606
2.167,16.657
2.146,16.657
2.217,16.721
2.225,16.731
2.134,16.731
2.276,16.795
2.354,16.887
2.302,16.887
2.374,16.910
2.399,16.938
2.366,16.938
2.538,17.086
2.407,17.086
2.363,17.086
2.258,17.086
2.463,17.086
2.416,17.086
2.486,17.086
2.270,17.086
2.484,17.086
2.274,17.086
2.375,17.086
2.430,17.086
2.285,17.086
2.371,17.086
2.300,17.086
2.499,17.086
2.203,17.086
2.343,17.086
2.256,17.086
2.350,17.086
2.241,17.086
2.295,17.086
2.005,17.086
2.267,17.086
2.138,17.086
2.118,17.086
2.080,17.086
1.988,17.086
1.942,17.086
2.120,17.086
2.054,17.086
2.015,17.086
1.766,17.085
1.847,17.085
1.657,17.083
1.891,17.083
1.759,17.083
1.407,17.070
1.569,17.070
1.765,17.070
1.608,17.070
1.554,17.070
1.536,17.070
1.374,17.066
1.612,17.066
1.233,17.040
1.469,17.040
1.186,17.028
1.228,17.028
1.493,17.028
1.277,17.028
1.172,17.025
1.091,16.997
1.119,16.997
0.989,16.949
1.059,16.949
0.752,16.780
0.912,16.780
0.778,16.780
1.078,16.780
0.605,16.605
0.628,16.605
0.479,16.376
0.439,16.283
0.576,16.283
0.425,16.247
0.451,16.247
0.368,16.085
0.245,15.613
0.442,15.613
0.253,15.613
0.396,15.613
0.185,15.301
0.295,15.301
0.145,15.054
0.066,14.446
0.137,14.446
0.043,14.235
-0.031,13.440
-0.017,13.440
0.016,13.440
-0.171,11.359
-0.081,11.359
-0.211,10.618
-0.146,10.618
-0.122,10.618
-0.302,8.719
-0.105,8.719
-0.288,8.719
-0.340,7.857
-0.424,5.877
-0.411,5.877
-0.325,5.877
-0.396,5.877
-0.424,5.877
-0.536,3.262
-0.438,3.262
-0.374,3.262
-0.810,-1.927
-0.587,-1.927
-0.436,-1.890
-0.654,-1.890
-0.665,-1.890
-0.715,-1.890
-0.902,-3.215
-0.626,-3.215
-0.779,-3.215
-0.879,-3.215
-0.969,-4.034
-0.926,-4.034
-1.088,-5.285
-1.058,-5.285
-0.823,-5.285
-0.997,-5.285
-1.034,-5.285
-0.936,-5.285
-0.980,-5.285
-0.915,-5.285
-1.229,-6.516
-1.226,-6.516
-0.966,-6.516
-1.147,-6.516
-1.068,-6.516
-1.202,-6.516
-1.070,-6.516
-1.089,-6.516
-1.099,-6.516
-1.142,-6.516
-1.153,-6.516
-1.387,-7.650
-1.158,-7.650
-1.211,-7.650
-1.247,-7.650
-1.113,-7.650
-1.297,-7.650
-0.990,-7.645
-1.202,-7.645
-1.270,-7.645
-1.143,-7.645
-1.300,-7.645
-1.375,-7.648
-1.328,-7.648
-1.394,-7.695
-1.276,-7.695
-1.396,-7.708
-1.152,-7.708
-1.333,-7.708
-1.288,-7.708
-1.180,-7.708
-1.263,-7.708
-1.267,-7.708
-1.322,-7.708
-1.365,-7.708
-1.282,-7.708
-1.277,-7.708
-1.263,-7.708
-1.314,-7.708
-1.602,-8.900
-1.268,-8.900
-1.448,-8.900
-1.297,-8.900
-1.274,-8.900
-1.475,-8.900
-1.319,-8.900
-1.335,-8.900
-1.372,-8.900
-1.301,-8.900
-1.378,-8.900
-1.175,-8.897
-1.321,-8.897
-1.291,-8.897
-1.423,-8.897
-1.330,-8.897
-1.329,-8.897
-1.370,-8.897
-1.341,-8.897
-1.320,-8.897
-1.290,-8.897
-1.335,-8.897
-1.355,-8.897
-1.102,-8.883
-1.037,-8.861
-1.197,-8.861
-1.205,-8.861
-1.127,-8.861
-1.184,-8.861
-1.273,-8.861
-1.238,-8.861
-1.105,-8.861
-1.050,-8.861
-0.944,-8.794
-1.117,-8.794
-1.234,-8.794
-0.921,-8.767
-1.030,-8.767
-1.032,-8.767
-1.002,-8.767
-1.114,-8.767
-1.027,-8.767
-0.910,-8.752
-0.994,-8.752
-0.976,-8.752
-0.957,-8.752
-0.941,-8.752
-1.144,-8.752
-0.904,-8.743
-0.841,-8.627
-1.104,-8.627
-1.007,-8.627
-0.894,-8.627
-0.726,-8.300
-0.682,-8.135
-0.735,-8.135
-0.716,-8.135
-0.725,-8.135
-0.831,-8.135
-0.509,-7.125
-0.628,-7.125
-0.655,-7.125
-0.498,-7.029
-0.515,-7.029
-0.776,-7.029
-0.604,-7.029
-0.511,-7.029
-0.657,-7.029
-0.462,-6.682
-0.364,-5.528
-0.432,-5.528
-0.430,-5.528
-0.504,-5.528
-0.410,-5.528
-0.445,-5.528
-0.215,-3.014
-0.427,-3.014
-0.238,-3.014
-0.287,-3.014
-0.155,-1.735
-0.337,-1.735
-0.215,-1.735
-0.079,0.062
-0.144,0.062
0.104,4.630
-0.117,4.630
-0.010,4.630
-0.081,4.630
0.169,6.133
0.084,6.133
-0.038,6.133
0.021,6.133
0.062,6.133
0.044,6.133
0.095,6.133
0.128,6.133
0.162,6.133
0.330,9.215
0.355,9.610
0.265,9.610
0.252,9.610
0.194,9.610
0.182,9.610
0.240,9.610
0.241,9.610
0.338,9.610
0.438,10.761
0.362,10.761
0.471,11.156
0.296,11.156
0.343,11.156
0.422,11.156
0.369,11.156
0.502,11.498
0.309,11.498
0.575,12.204
0.380,12.204
0.334,12.204
0.381,12.204
0.317,12.204
0.387,12.204
0.394,12.204
0.459,12.204
0.486,12.204
0.517,12.204
0.604,12.450
0.324,12.450
0.538,12.450
0.566,12.450
0.344,12.450
0.438,12.450
0.596,12.450
0.352,12.450
0.222,12.424
0.259,12.424
0.368,12.424
0.217,12.418
0.147,12.262
0.254,12.262
0.293,12.262
0.265,12.262
0.301,12.262
-0.129,10.123
0.086,10.123
0.093,10.123
0.200,10.123
0.056,10.123
-0.103,10.123
0.039,10.123
-0.165,9.610
-0.103,9.610
-0.154,9.610
-0.098,9.610
-0.102,9.610
-0.081,9.610
-0.250,8.178
-0.330,6.624
-0.295,6.624
-0.348,6.256
-0.255,6.256
-0.498,3.080
-0.521,2.587
-0.518,2.587
-0.633,0.353
-0.595,0.353
-0.727,-1.297
-0.607,-1.297
-0.596,-1.297
-0.628,-1.297
-0.604,-1.297
-0.739,-1.490
-0.878,-3.472
-1.081,-5.640
-0.952,-5.640
-0.919,-5.640
-0.947,-5.640
-0.937,-5.640
-0.964,-5.640
-1.254,-6.981
-0.930,-6.981
-1.003,-6.981
-0.962,-6.981
-1.222,-6.981
-1.255,-6.987
-1.321,-7.413
-1.371,-7.719
-1.387,-7.813
-1.390,-7.830
-1.280,-7.830
-1.353,-7.830
-1.673,-9.261
-1.620,-9.261
-1.281,-9.260
-1.511,-9.260
-1.517,-9.260
-1.513,-9.260
-1.559,-9.260
-1.577,-9.260
-1.712,-9.449
-1.535,-9.449
-1.613,-9.449
-1.544,-9.449
-1.573,-9.449
-1.814,-9.910
-1.572,-9.910
-1.471,-9.910
-1.476,-9.910
-1.780,-9.910
-1.635,-9.910
-1.766,-9.910
-1.680,-9.910
-1.683,-9.910
-1.622,-9.910
-1.665,-9.910
-1.493,-9.910
-1.586,-9.910
-1.761,-9.910
-1.623,-9.910
-1.420,-9.910
-1.418,-9.910
-1.491,-9.910
-1.572,-9.910
-1.518,-9.910
-1.408,-9.910
-1.369,-9.908
-1.261,-9.898
-1.315,-9.898
-1.349,-9.898
-1.180,-9.878
-1.092,-9.828
-1.110,-9.828
-1.122,-9.828
-1.170,-9.828
-1.014,-9.747
-0.883,-9.535
-0.699,-8.951
-0.957,-8.951
-0.685,-8.878
-0.810,-8.878
-0.933,-8.878
-0.715,-8.878
-0.517,-7.689
-0.764,-7.689
-0.563,-7.689
-0.373,-6.021
-0.577,-6.021
-0.296,-4.800
-0.327,-4.800
-0.110,-0.930
-0.115,-0.930
-0.179,-0.930
0.090,4.051
0.047,4.051
-0.089,4.051
0.239,7.388
0.379,9.782
0.414,10.267
0.527,11.569
0.431,11.569
0.465,11.569
0.648,12.623
0.885,14.062
1.076,14.824
1.058,14.824
0.944,14.824
1.079,14.834
1.049,14.834
1.298,15.445
1.110,15.445
1.346,15.553
1.375,15.616
1.523,15.913
1.415,15.913
1.525,15.917
1.506,15.917
1.614,16.069
1.727,16.240
1.894,16.462
1.806,16.462
1.954,16.535
2.072,16.668
1.978,16.668
2.275,16.862
2.085,16.862
2.278,16.864
2.461,17.025
2.214,17.025
2.424,17.025
2.527,17.077
2.416,17.077
2.394,17.077
2.899,17.416
2.691,17.416
2.663,17.416
2.870,17.416
2.722,17.416
2.742,17.416
2.825,17.416
2.758,17.416
3.074,17.552
2.781,17.552
2.997,17.552
2.951,17.552
3.039,17.552
3.059,17.552
3.161,17.615
3.104,17.615
3.043,17.615
3.192,17.637
3.208,17.648
2.951,17.648
3.231,17.664
3.245,17.674
3.048,17.674
3.262,17.685
3.128,17.685
3.193,17.685
3.226,17.685
3.125,17.685
