-0.107,-33.422
-0.953,-35.121
-0.124,-34.925
-0.913,-34.985
-2.177,-35.364
-0.184,-36.263
-0.164,-30.449
-0.160,-27.081
-0.157,-25.305
-1.745,-33.664
-0.165,-33.452
-0.157,-27.585
-0.140,-25.496
-1.015,-33.424
-1.065,-34.965
-0.139,-34.780
-1.115,-34.983
-1.558,-35.341
-1.722,-35.424
-0.150,-36.353
-0.138,-29.987
-0.995,-34.617
-1.128,-35.252
-0.145,-35.508
-0.132,-28.456
-1.159,-34.249
-0.146,-33.790
-0.118,-26.040
-0.749,-32.700
-0.117,-31.282
-0.932,-34.365
-1.027,-35.162
-1.304,-35.369
-0.114,-34.849
-0.112,-26.397
-0.896,-34.080
-0.130,-33.406
-1.471,-34.760
-0.156,-34.582
-1.945,-35.041
-2.403,-35.383
-2.878,-35.440
-0.209,-36.833
-0.208,-32.569
-3.492,-35.182
-3.751,-35.412
-0.224,-36.730
-0.194,-32.144
-2.847,-35.056
-4.017,-35.394
-0.181,-36.313
-1.906,-35.349
-0.173,-36.042
-1.906,-35.303
-0.169,-35.841
-0.140,-29.211
-0.132,-25.764
-1.660,-33.687
-2.419,-35.174
-0.201,-35.819
-0.185,-30.283
-2.010,-34.709
-0.165,-34.616
-0.144,-28.072
-1.317,-34.154
-0.154,-33.789
-1.579,-34.858
-0.167,-34.859
-0.157,-28.502
-0.153,-25.977
-0.124,-23.967
-0.123,-22.623
-0.848,-32.380
-1.025,-34.761
-1.186,-35.259
-1.515,-35.399
-0.165,-36.348
-0.163,-30.529
-0.161,-27.318
-1.395,-34.030
-1.575,-35.170
-0.159,-35.400
-1.369,-35.147
-1.758,-35.388
-0.175,-36.283
-0.152,-30.199
-0.145,-26.616
-0.142,-24.775
-1.105,-33.313
-0.143,-32.826
-0.118,-25.442
-0.104,-20.640
-0.075,-14.744
-0.457,-27.287
-0.075,-20.703
-0.057,-11.524
-0.398,-24.747
-0.446,-30.439
-0.514,-32.992
-0.078,-25.289
-0.051,-12.523
-0.043,-8.538
-0.036,-5.927
-0.029,-3.888
-0.064,-8.491
-0.041,-5.865
-0.061,-8.282
-0.028,-3.904
-0.317,-20.190
-0.009,-6.948
-0.023,-2.961
-0.003,0.178
-0.023,-1.256
-0.044,-4.483
-0.255,-19.653
-0.310,-25.616
-0.017,-9.170
-0.016,-2.833
-0.010,-0.987
-0.054,-6.311
-0.279,-20.403
-0.331,-26.603
-0.451,-30.320
-0.504,-32.850
-0.682,-34.856
-0.105,-31.776
-0.092,-21.241
-0.567,-30.492
-0.097,-26.329
-0.085,-17.570
-0.079,-15.184
-0.489,-27.853
-0.574,-32.577
-0.066,-22.907
-0.057,-12.949
-0.396,-25.286
-0.060,-17.978
-0.086,-15.484
-0.059,-11.552
-0.436,-25.657
-0.070,-19.345
-0.069,-13.042
-0.454,-27.390
-0.069,-19.783
-0.488,-29.118
-0.566,-32.967
-0.638,-34.772
-0.659,-35.212
-0.910,-35.377
-0.932,-35.424
-0.128,-36.225
-0.118,-28.618
-0.739,-33.518
-0.114,-31.663
-0.095,-21.016
-0.092,-17.962
-0.054,-10.919
-0.395,-23.897
-0.489,-30.762
-0.508,-33.059
-0.559,-34.329
-0.087,-28.302
-0.602,-32.698
-0.634,-34.755
-0.736,-35.281
-0.095,-31.274
-0.567,-33.241
-0.094,-28.424
-0.570,-31.974
-0.092,-26.796
-0.073,-16.092
-0.072,-13.850
-0.455,-27.105
-0.458,-30.975
-0.495,-33.032
-0.653,-34.892
-0.080,-27.776
-0.582,-32.696
-0.615,-34.649
-0.095,-29.980
-0.093,-20.876
-0.550,-30.072
-0.081,-23.522
-0.060,-13.000
-0.056,-10.573
-0.052,-8.793
-0.384,-22.533
-0.043,-14.188
-0.034,-6.384
-0.031,-5.077
-0.018,-1.984
-0.039,-4.188
-0.017,-1.174
-0.038,-3.482
-0.013,-0.275
-0.039,-3.310
-0.019,-1.041
-0.008,1.133
-0.049,-4.467
-0.291,-19.648
-0.022,-7.969
-0.340,-21.540
-0.345,-29.535
-0.046,-15.471
-0.357,-24.325
-0.031,-13.244
-0.027,-5.204
-0.017,-2.748
-0.011,-0.393
-0.007,0.983
0.007,3.548
-0.012,1.543
0.008,4.104
0.012,5.290
-0.170,-17.722
-0.185,-22.443
-0.224,-24.268
-0.009,-6.379
-0.242,-21.043
-0.330,-27.197
-0.337,-29.796
-0.358,-31.416
-0.378,-32.610
-0.430,-32.269
-0.464,-33.287
-0.071,-24.573
-0.070,-15.506
-0.474,-28.308
-0.508,-32.093
-0.087,-25.995
-0.085,-17.899
-0.586,-29.991
-0.635,-33.846
-0.678,-35.003
-0.715,-35.294
-0.847,-35.393
-0.126,-36.014
-0.949,-35.267
-1.030,-35.390
-0.131,-36.022
-0.105,-26.002
-0.604,-31.918
-0.752,-34.816
-1.163,-35.292
-0.141,-35.618
-0.135,-28.572
-1.110,-34.282
-0.141,-33.768
-0.140,-27.160
-0.130,-25.070
-0.927,-33.207
-0.124,-32.484
-0.800,-34.235
-0.832,-35.119
-0.123,-34.974
-0.104,-24.339
-0.888,-33.787
-0.123,-33.007
-0.122,-25.813
-0.896,-33.558
-0.112,-31.121
-0.100,-21.824
-0.086,-17.221
-0.085,-15.662
-0.494,-27.898
-0.545,-32.306
-0.552,-33.975
-0.094,-28.942
-0.628,-32.843
-0.106,-29.772
-0.101,-21.292
-0.085,-16.938
-0.078,-14.432
-0.477,-27.455
-0.602,-32.691
-0.706,-34.778
-0.102,-31.158
-0.094,-21.393
-0.075,-15.572
-0.554,-29.019
-0.628,-33.463
-0.086,-26.941
-0.065,-15.338
-0.057,-11.372
-0.051,-8.971
-0.041,-6.544
-0.037,-5.152
-0.031,-3.751
-0.027,-2.678
-0.021,-1.428
-0.071,-8.565
